3.900703274098828860e-02,2.177133771234535803e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.173213804050696862e-02,4.214202141839146210e-02,3.285563641266531915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973616552648777254e-04,6.265095029010403493e-03,1.346236695083603526e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.157207448855085523e-03,2.056567044413224431e-03,6.750936306425933675e-02,0.000000000000000000e+00,4.453170943401024186e-03,1.537080642609152219e-03
1.105979090667091706e-02,9.957825010687762751e-04,0.000000000000000000e+00,2.189865082886334393e-04,8.914141226938768550e-03,1.851491112680963766e-02,0.000000000000000000e+00,1.190053763044838630e-03,0.000000000000000000e+00,1.534519705795248934e-01,0.000000000000000000e+00,7.450227292650179719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166134110062379227e-03,0.000000000000000000e+00,2.879650239367271755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765084283966713782e-02,5.487284470142714081e-03,0.000000000000000000e+00,1.071831107641971377e-02,3.530118074252341226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859056537597813474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312917128736374436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485594786982826210e-01,0.000000000000000000e+00,4.230678124790176325e-03,2.538304889163736644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117114686332139534e-02,1.805874441084453705e-02,0.000000000000000000e+00,2.135329912747975789e-01,7.178782613227399634e-02
3.165077454406690916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953807164539088065e-02,1.958148199226565980e-02,3.974052900641684982e-02,2.149341921659886009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427365860884154646e-02,1.173658098541928846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938488566727305422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672152893268447418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271904484411014724e-01,2.886920912674132735e-03,1.343880986231995971e-02,2.702313601308735727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200019769728875016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394402578389734138e-02,6.779731375462270948e-02
2.683206471705118848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199484584005727062e-05,4.745703790834499870e-03,6.995063226173553472e-02,0.000000000000000000e+00,2.975959756022261747e-04,0.000000000000000000e+00,7.543922742906913892e-02,0.000000000000000000e+00,1.071062485008822535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546510197845244100e-02,2.328309833588762447e-03,1.957298907671445667e-02,0.000000000000000000e+00,6.832713851486863464e-03,5.541668099687054212e-03
6.347188214926589855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459435381845905336e-02,8.398916257493543175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674163671073203685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377864604891789191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022334587823655466e-02,5.195874728935064024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732100305487474760e-09,0.000000000000000000e+00,1.783776676983237310e-05,2.109216399304843659e-03,1.190099598952955307e-02,0.000000000000000000e+00,4.614098815426835067e-03,0.000000000000000000e+00,1.276424992072840991e-01,4.864306140433583589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905367175237620420e-02,7.067912158951736084e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.588021330446812715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987422296968994549e-03,1.461506080634491708e-03,3.827759983779248950e-04,1.267010536024112677e-01,0.000000000000000000e+00,1.003837630990228082e-02,2.727993746125024349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279988091363485549e-03,9.219866674584144576e-04,0.000000000000000000e+00,3.791378618961203234e-02,4.617229630800472051e-02
0.000000000000000000e+00,1.010975720840406010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021328509136304324e-01,3.777391890460304880e-02,0.000000000000000000e+00,7.443227362195581429e-04,1.435142288335044408e-04,3.394573936897766521e-03,4.670207171653850686e-02,0.000000000000000000e+00,1.218574492561597805e-02,1.716605037905566660e-03,1.233592278403494475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074031767701932004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234313115836131909e-02
0.000000000000000000e+00,7.405108293149606676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966815670615812806e-02,0.000000000000000000e+00,1.682532775575004214e-03,2.968285989652593576e-02,0.000000000000000000e+00,1.329096699000714352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665341207577547944e-02,8.269167978085361845e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355748569030044134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829782495598564424e-03,7.414316356487182791e-02,0.000000000000000000e+00,1.412205189872431073e-03,0.000000000000000000e+00,4.769098827297234278e-02,0.000000000000000000e+00,9.190953272011019581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839807394911012819e-02,0.000000000000000000e+00,1.078529143069597435e-02,0.000000000000000000e+00,7.739732528035250109e-03,9.764594460518014052e-03
1.417513039803974806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629514238208760166e-02,1.917480778092497387e-03,1.375824112309219187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153038486946622674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072614307403688275e-04,0.000000000000000000e+00,4.798363675149992270e-03,5.571376949248244004e-02,0.000000000000000000e+00,2.621841375962697144e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500269463495638972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085826301245991672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007442780462221965e-02,0.000000000000000000e+00,4.302620430554415093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880871901081395514e-03,4.248848311078329276e-03,0.000000000000000000e+00,1.237679181375243853e-02,2.069912936484842939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216246481169998173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380667159852884879e-03,0.000000000000000000e+00,7.529160350560874793e-02,6.059084990333898219e-02,1.138727311191768503e-02,4.313280321974802961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435805657907418499e-03,3.487212257812843247e-02,0.000000000000000000e+00,1.653607190255455828e-02,2.434909551497239661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412960854841580766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287379025568042318e-02
6.203839381776755230e-02,2.333648481718695548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646385710112005518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533560755399917944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820913597865902400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219830084114438502e-03,4.175022024582691199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471120238253538728e-03,0.000000000000000000e+00,6.051966148163948067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769988434523979398e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.015180337358146501e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.508199078875253174e-02,3.082342822336060426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093907022571175280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453501675400083029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688344533902847344e-03,0.000000000000000000e+00,5.460049649707732905e-02,1.251778290492732738e-02,3.030400906545126227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857155319964581955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538942253935312664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162165441911886560e-02,0.000000000000000000e+00,1.115085104437112638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756465754103279583e-02,9.070287686915333219e-04,0.000000000000000000e+00,2.858334822902674956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924184835624564263e-05,0.000000000000000000e+00,2.084788493261546805e-02,7.261829773822218136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553421458991669488e-03,0.000000000000000000e+00,7.582537110764832333e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880194092513721840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359319745922893785e-02,4.647361652461733973e-03,2.554592842310785851e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142718190402399712e-03,0.000000000000000000e+00,5.102559289241124759e-04,0.000000000000000000e+00,6.799298729139483877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185057102307942839e-02,5.291681293906204397e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.792325584834489074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338452534032025937e-02,1.647422082972939406e-02,3.642052092580681105e-02,1.827535122991756286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146858691475726721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728911802266067457e-02,4.691798851368137596e-02,4.348917521796485247e-03,1.622811160439434006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824402536810191225e-03,3.358397652568415048e-02,6.276829623483422271e-02,3.582131186442856496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192553322385152617e-02,9.801038957705310653e-04,0.000000000000000000e+00,1.487715184351911255e-03,3.667249816439489829e-02,0.000000000000000000e+00
1.081720939136439005e-02,1.557979749582897797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388221054131035512e-02,1.401316125747348144e-02,7.417789623261427864e-03,5.935203348052689405e-05,4.972380904602368042e-03,0.000000000000000000e+00,7.119226790426289031e-02,0.000000000000000000e+00,9.509790636166847236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783473843009219725e-02,0.000000000000000000e+00,3.854830244418763936e-03,3.358976025564518230e-04,4.096928672741697967e-03,0.000000000000000000e+00
1.497320198686689918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631799366618910327e-02,7.386250043478558014e-03,1.593182328420027563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362232877760207184e-03,0.000000000000000000e+00,1.081893951157398559e-01,7.072355469399582706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693231975764063202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424411104308426969e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.072109355546106868e-02,2.392194551891239571e-05,1.525847703379557517e-02,2.539367910829706809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055886480039117115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666079585989770767e-02,3.152527253996576656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197888719643606563e-04,9.725087488827117987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407779397296330726e-02,1.403394248536184987e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782265459347277467e-02,3.138752494596864194e-03,0.000000000000000000e+00,8.888404811500832947e-02,3.091960742064691139e-02,1.380435195435514815e-02,2.673994265263824471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875988940698170730e-03,2.637724154015831657e-02,0.000000000000000000e+00,5.926399918143931272e-03,1.077369467231215419e-03,1.810432030358344801e-03,7.005995243170655591e-03,0.000000000000000000e+00,2.865320006448241873e-03,2.412138336563917664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461907140539335709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203059992845057602e-02,0.000000000000000000e+00,1.012092798706812069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955066858281813078e-02,2.073380664624121248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861389523467069096e-02,7.020505004615883865e-03,0.000000000000000000e+00,1.350200644412211104e-02,2.516050413159853089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785020989168184719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105846902288714424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408695484190402067e-03,5.256821376615977183e-03,3.945263915960613155e-02,1.834755631177319851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101608438592295292e-01,0.000000000000000000e+00,0.000000000000000000e+00
