1.443681656511775629e-02,8.010610859962127850e-02,1.461085390305455305e-02,1.281211176181605094e-03,4.137807782406867363e-02,0.000000000000000000e+00,4.230188073506743057e-02,6.828368358990805076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677643436018537715e-01,0.000000000000000000e+00,1.106740300090196111e-01,2.308245942383579247e-02,2.606149729772732834e-02,5.090439204548610763e-02,4.214182838340822801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864730055414233326e-02,9.570214837972654265e-02
2.719970440435293645e-03,1.410795428708827223e-02,3.363378467213747752e-02,1.063372530394429000e-01,7.841971404431190285e-02,8.469721798479667996e-02,4.392844882980261045e-02,0.000000000000000000e+00,4.469948434284568700e-02,2.892266829755519089e-02,1.631319052327011992e-02,1.111822666085376388e-01,7.406496662413250553e-02,0.000000000000000000e+00,4.561277774818425085e-02,1.757690112573924782e-02,0.000000000000000000e+00,4.460084260271942463e-02,4.648793750046679996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818903912497497971e-02,6.874162270025520327e-02,3.578476626860225759e-03,0.000000000000000000e+00,9.133164390931954382e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055287200139008896e-02,7.549124051888207731e-02,2.234416683269175793e-02,8.865959936211718906e-02,5.388238459796214352e-02,1.100384919900999209e-02,1.274864882287793932e-01,2.196960019359455590e-02,9.502213002392180877e-03,4.011832232541068764e-03,1.122306782544399140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817275431623568666e-02,6.282587226218155907e-02,3.753990335894139344e-03,0.000000000000000000e+00,6.870493512418741899e-02,1.026992258879526332e-01,9.986702626205733180e-03,1.522416448610921236e-01,6.425913855826061172e-02,1.909127991711098010e-02,6.984004945515275009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148016200102989548e-02,3.770645656861435456e-03,2.429139813835391390e-02,6.754832331699658909e-02,5.231764607921192411e-02,1.042548638205947377e-02
0.000000000000000000e+00,1.208213662646243601e-02,8.031193405439969457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408195447460900057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634269022653731515e-02,3.000743721268590587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542417259257422395e-02,8.666273318031607331e-02,0.000000000000000000e+00,2.044201376316693783e-03,6.496847069577688094e-02,1.334436009253805733e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649386257572686587e-02,1.319024324451373341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283224129599860354e-02,1.173423319650781921e-01,2.487091578138337158e-02,0.000000000000000000e+00,5.116486193688766365e-03,3.152708925196749390e-01,0.000000000000000000e+00,8.370473011096104740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511717128099307472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247391098283752581e-01,1.242042098951266250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706960867980096275e-01,2.410730185712645357e-01,5.830209865833096972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103887713160543516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149287516221690064e-01,9.899037303088094319e-02,1.139438186035557771e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152823966403510141e-03,0.000000000000000000e+00
7.640157805274132297e-02,5.966533502969978420e-02,4.967490077574084062e-02,4.437295109544533989e-03,1.033392379036788128e-01,5.960071839706817393e-02,8.318582364372192894e-02,1.238627838089317000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708575407098404941e-02,2.674739516691856944e-02,2.815239472493297201e-02,1.928621208574959889e-02,3.217888381728512687e-02,4.399790142503409024e-02,4.573755406674644836e-02,5.507215784838528222e-02,1.894087771533785325e-02,1.039422367838289474e-03
1.555954002994816288e-01,4.891910494229576023e-02,3.484607571572097273e-02,1.158843921028729351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101690732261427913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100463458286333844e-02,1.194951740550971586e-01,1.047722393272793560e-02,3.272336551873851994e-03,0.000000000000000000e+00,2.303942272933909297e-01,0.000000000000000000e+00,3.132152910904732052e-02
0.000000000000000000e+00,5.083400940969530490e-02,0.000000000000000000e+00,2.249525962694536377e-02,2.923215471092809742e-02,8.406597987275370165e-02,2.219277959513588083e-02,0.000000000000000000e+00,7.675013305420183563e-02,5.690238941723504279e-02,3.717993742465550838e-02,3.502599319748359724e-02,6.056792272963103241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276335506018991844e-02,0.000000000000000000e+00,9.291595473735943245e-02,8.633279102250240866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.171211537258029137e-03,1.156114705247503482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792243430053505181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848130233119069432e-01,2.671588107284617042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655849894756161123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396128177285546779e-02,2.251165178689259749e-01,0.000000000000000000e+00,4.408446054850328338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999963686037619162e-02,4.970294542797978193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878664337577120536e-02,4.583436079005392266e-03,2.126243433746390424e-02,2.577322901874519803e-02,0.000000000000000000e+00,2.333227573356576323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349018323008710274e-02,9.453837813546914215e-02
0.000000000000000000e+00,7.779895937592772037e-02,1.915374013260990813e-02,4.104276084343699837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338907658036728732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223992722557108136e-03,0.000000000000000000e+00,1.102751030491751771e-01,3.799910113006663842e-02,1.362834771537249079e-01,3.577509532794758383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052699819532014247e-02
4.610596400440450382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491617146708245842e-02,8.008383501317187236e-02,3.325157263646879441e-02,2.384958748116994612e-02,5.529954351036223646e-03,0.000000000000000000e+00,6.643287342177477128e-02,0.000000000000000000e+00,1.302614954574340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716783521802045020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.576788426306881874e-01,0.000000000000000000e+00,5.489405610973692364e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.623171395735886514e-03,0.000000000000000000e+00,5.755713136212135816e-02,3.364003119828615912e-02,1.751177578768596532e-02,5.281383311918383394e-02,1.056678266200399355e-02,2.729097647684328859e-02,4.505314558144469725e-03,9.785883916888550322e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822325180989609699e-03,0.000000000000000000e+00,1.439774028697534802e-03,2.552181531860951980e-01,5.873199606590998739e-02,5.705725906120364538e-03,0.000000000000000000e+00
2.820473054283165887e-02,0.000000000000000000e+00,1.344947595730034903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212984073518565825e-02,0.000000000000000000e+00,2.085420937129467689e-01,3.349175161652346439e-02,8.442809819918749292e-02,5.517879036280930183e-02,4.658021965934140696e-02,7.325744573337905283e-03,0.000000000000000000e+00,6.138914644570623441e-02,0.000000000000000000e+00,4.996658886080877077e-02,0.000000000000000000e+00,2.809213014866520502e-02,8.814165842491750169e-02,4.814967566068617533e-02
