1.171448722360022600e-02,1.209859872419966204e-01,0.000000000000000000e+00,2.789689664392293496e-03,7.602542418488554554e-02,1.922644412360429225e-02,2.395297130336159971e-02,5.198387716263550007e-02,1.155879208321508589e-02,9.415022746861293618e-03,1.395805678266982819e-01,0.000000000000000000e+00,9.308430523265483203e-02,1.812648511884550062e-02,0.000000000000000000e+00,6.063635992535049840e-02,0.000000000000000000e+00,4.856880241444593536e-03,0.000000000000000000e+00,2.322679371527120937e-02,7.229014872120106960e-02
1.202461940879830243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624455763850365220e-02,0.000000000000000000e+00,8.032427951259023258e-02,9.812260876662654008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373143242510312390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684306902960570285e-02,6.470766697145019508e-02,5.509453267481388000e-02,2.663222277264485922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152193983382019379e-02,0.000000000000000000e+00,7.750682972678193949e-02,1.197026745118346378e-04,7.988463633811400399e-02,1.650065048209812812e-01,7.347187288383513759e-02,8.232523140679012114e-03,1.079846203274351622e-02,6.042575148259925720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171325725230765336e-02,1.370935133530570837e-01,5.107658946989470511e-02,1.565722714531465193e-02
4.065976441416445375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427103155051753516e-03,2.115150745796479104e-01,5.191780382280292497e-03,0.000000000000000000e+00,1.636637322838104258e-01,0.000000000000000000e+00,2.814279267158864908e-02,2.725563383921496882e-03,1.705835916319351506e-03,3.506158748640563708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999806324083257814e-01,1.464843753692766926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579442504059704044e-02,0.000000000000000000e+00,3.968061411289005441e-02,1.690576076961955443e-01,0.000000000000000000e+00,6.752948447654345820e-02,0.000000000000000000e+00,2.105432013988319667e-02,4.528580805191811053e-04,1.054926485853870111e-01,0.000000000000000000e+00,7.545281092587905695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848809338413476611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139569745071766955e-02,0.000000000000000000e+00,1.652724270146798541e-03,1.281496965842918861e-02,4.829320515666893354e-02,5.296154767278866971e-02,3.040515812328257322e-02,2.974599161940899919e-02,1.812171743876933583e-02,4.831335468277436068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045625227701108733e-03,2.050408980035794415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981264198080786999e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.970920848069515008e-02,1.571864454019962151e-02,1.769393713838819382e-01,5.805443385929998090e-02,3.781571626442666728e-02,5.265721983989493649e-02,0.000000000000000000e+00,1.627198926778723699e-03,5.497213611363178931e-02,2.958040978225500231e-02,6.165205482529421271e-02,0.000000000000000000e+00,8.039706042261464403e-02,0.000000000000000000e+00,5.236607056678403704e-02,0.000000000000000000e+00,3.426710980116268179e-02,5.891074061116045868e-04,3.946477471189879099e-02
2.658459513641426436e-02,2.187213434227094910e-02,0.000000000000000000e+00,2.908176048843892289e-02,1.647361981602010403e-02,5.517784992688170437e-02,2.010328007279182927e-02,0.000000000000000000e+00,1.635033516463763742e-02,1.080375288292475117e-01,0.000000000000000000e+00,6.933728708547295949e-02,4.013221089161769090e-02,0.000000000000000000e+00,5.569853035655140255e-02,3.573970681271042282e-02,0.000000000000000000e+00,7.348544340702914401e-02,1.106607488896504121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104035730262173040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407343115096243436e-01,1.298098945113572433e-01,9.719279369750695452e-02,0.000000000000000000e+00,4.506965921030851169e-02,7.397851604893695976e-02,1.372508148858823593e-02,0.000000000000000000e+00,3.214650210520508811e-02,0.000000000000000000e+00,5.256120427642016393e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.667224335507060701e-02,1.192691448422284334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698665923218973303e-03,8.046476154829279581e-02,1.202309540926903460e-02,1.001887943777994561e-02,2.680739442256906413e-01,5.097791039028035098e-02,0.000000000000000000e+00,4.958071498446722097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359698999424234667e-02,6.603999121004009050e-03,9.887556735997041213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325580375046164987e-03,1.492659795546413468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506202857667512544e-03
6.574780869187842047e-02,1.835624784663205666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072307693017107794e-02,0.000000000000000000e+00,1.916157011090777879e-02,0.000000000000000000e+00,2.209329039569377651e-01,0.000000000000000000e+00,8.480566179724483011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312985035513536181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889779697443141046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048168144060119128e-01,0.000000000000000000e+00,1.745969785673347208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871138910401952404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.496470348887482316e-02,1.557202781141359127e-01,3.102376015348597138e-02,0.000000000000000000e+00,1.207159730361651376e-02,6.267666014034520283e-02,0.000000000000000000e+00,3.490723202233129291e-02,7.977680994989572736e-04,3.242395514771755777e-02,1.369183761029672264e-01,1.349303649877736933e-01,0.000000000000000000e+00,1.150204975115736300e-01,3.469813343067394001e-02,1.167328704913943999e-01,2.948973995608080920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615908151815754568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672919089811577713e-03,8.788496429366554272e-03,5.003298417813777706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217823894168411053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612204246761443638e-01,2.497665594227278449e-02,2.546956741146380598e-02,1.444281816028214829e-02,7.309715840812562593e-02,8.075428556833477711e-03,0.000000000000000000e+00,1.907036794289662879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747135652754486318e-02,0.000000000000000000e+00,3.069575504095695823e-02,1.471447254570661389e-01,4.391427309496480358e-03,1.725158197904840332e-02,5.542388905286753376e-02,1.198342524200213116e-01,1.452348026590091420e-02,0.000000000000000000e+00
3.947266345814454125e-02,2.228688748655061492e-03,0.000000000000000000e+00,2.100203203035662033e-02,5.599106248716892442e-02,8.046847681820105957e-02,1.250804859853455742e-01,7.290881971697862896e-02,7.935451351889297178e-02,7.565741992019327754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.183227975041898389e-02,2.527850969376509507e-02,0.000000000000000000e+00,2.683754634229624375e-02,0.000000000000000000e+00,6.381531770365461709e-02,3.630755462809924505e-02,3.528442460852778545e-02,5.603758152242422491e-02
3.061145931971976167e-02,7.504774231263994233e-02,0.000000000000000000e+00,1.796930637872996579e-03,6.682583104944099517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028375476436347719e-02,7.114974232710942134e-03,0.000000000000000000e+00,1.884765510637897712e-01,6.373185777298251333e-04,9.401912935632153467e-02,8.301972396807690349e-03,2.134252918605628047e-02,5.353612084171260194e-02,6.164648465099995466e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.414675731063154196e-02,8.041219283623668446e-02
0.000000000000000000e+00,3.218937441440294922e-02,0.000000000000000000e+00,2.351222020111289404e-02,1.167881805451886912e-02,1.204307872766001847e-01,9.569356070735305850e-03,0.000000000000000000e+00,6.191382326742583819e-02,1.006048730431112342e-01,3.910524446910318939e-03,2.461538054328009026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540935343152186596e-02,0.000000000000000000e+00,1.934168853385679621e-01,4.444347225891374237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457650238507417484e-02,1.388418860293098248e-03,0.000000000000000000e+00,2.875493626314544471e-02,1.289241753967866333e-01,6.385693870801635585e-02,0.000000000000000000e+00,2.586197514698720251e-02,7.664373494179471669e-02,8.339244727146974401e-02,0.000000000000000000e+00,1.743083466796820080e-02,0.000000000000000000e+00,1.250601475229319061e-02,1.094647856019446974e-02,0.000000000000000000e+00,1.519496372550484531e-01,2.015460206082282310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447618489175467898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130252441396388613e-02,3.719108398651944924e-02,2.107402017848607895e-02,5.207061722175781310e-02,1.032336545383694332e-04,6.527452350899939915e-02,0.000000000000000000e+00,5.959573863596382033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111386781634500453e-03,0.000000000000000000e+00,7.729471936438891619e-03,1.537796553738157990e-01,8.196806699375110833e-03,4.907715809488490122e-02,0.000000000000000000e+00
4.445968815328474322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507683601561609577e-02,3.123331921501549743e-02,2.632765535182769734e-02,1.528462116631487851e-02,3.779197324889452259e-02,2.845100003217651899e-02,3.951336867683875875e-02,1.252422473891875304e-02,4.641115592330733591e-02,5.334227189982163747e-02,7.965416554378509581e-03,9.865702413514665717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114045411043987202e-02,7.207405770053092187e-02,5.082105812811107265e-02,1.857168783302047543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682177979196012571e-03,8.613328670195076475e-03,3.875298863629936946e-02,1.109266766899859730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970251268629629678e-04,1.460153342869246508e-02,1.152745667562654272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349292857411091562e-02,4.591950548471791446e-03,0.000000000000000000e+00,9.151522105885103245e-03
0.000000000000000000e+00,1.070506561054262867e-01,2.943150442800420222e-02,3.962522056938012904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636617607620899917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772897889755386480e-02,0.000000000000000000e+00,2.353699353825537410e-01,0.000000000000000000e+00,1.142162557102303737e-02,2.025221741719727409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164230184003073168e-02
0.000000000000000000e+00,9.790231660471072905e-02,6.368111925718018818e-02,5.538843902951756659e-02,7.726878623214521180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249231933461626004e-01,8.450556125825037235e-02,1.197514922279720728e-01,0.000000000000000000e+00,3.106701943775727615e-02,5.545702734130487227e-02,5.322764457189476522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835905490585071353e-02,3.923179719901235402e-02
