0.000000000000000000e+00,5.441930539872384849e-03,4.480089190388118758e-02,0.000000000000000000e+00,1.172573877653408370e-01,8.831692950020506028e-02,3.948403245479931156e-02,8.449749038803075485e-02,2.287570176549834702e-02,3.402351902307303860e-02,0.000000000000000000e+00,1.918747445232384455e-02,0.000000000000000000e+00
4.057771934501751103e-03,1.290576916143775510e-01,6.281784053110762989e-02,5.295058541647582745e-02,2.750528461853481502e-02,1.007315337071540973e-01,8.264769510569600422e-03,2.932573608185955194e-02,5.483768489850243677e-02,0.000000000000000000e+00,7.553278196150251499e-03,1.155150808911097476e-01,3.397376090987175995e-02
1.656429534517264279e-03,1.042470955431603202e-01,5.832469534360021357e-03,9.246099242940165885e-02,3.152930874842677870e-03,1.123318637997369612e-01,0.000000000000000000e+00,1.462176090006781781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809939749991401614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328386523088093303e-02,3.426501493110578611e-02,8.247507471799574164e-02,1.100502660413535255e-01,4.863429413966160672e-03,3.489104898610098475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163432265916994876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501500143958736135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164938151836209357e-02,3.569755968100812166e-02,0.000000000000000000e+00,6.488921732316141680e-03,3.187147879851823240e-01
0.000000000000000000e+00,5.183140987596250582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814787614699222007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921359851867526003e-01,3.435365685024562715e-02,2.298174092148343260e-03
9.809107911434580829e-02,1.525432469484482197e-02,7.950235265830262257e-03,1.477197915025686877e-02,2.594787718166170487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096810730061779622e-03,1.646421992469682127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099386349394083418e-02,9.915042607762450388e-03
0.000000000000000000e+00,6.205770628869262256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964291518953939041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186396087606076191e-03,0.000000000000000000e+00,5.079153504065576641e-01,2.909190588268748684e-03,6.589483401364258815e-04
6.299654700250326145e-02,1.612957941612717201e-03,1.874663282784828355e-01,2.517721641018891288e-02,4.049377449903864001e-02,1.254013446129071674e-01,4.732239522903498169e-02,1.170014243841871332e-01,0.000000000000000000e+00,3.396767356315942565e-02,1.173118497874432384e-02,7.187024770373721949e-02,2.383598630045415459e-02
0.000000000000000000e+00,4.224594007242949562e-02,0.000000000000000000e+00,8.353869329793030263e-02,0.000000000000000000e+00,2.258181181470811469e-04,1.079804974178801003e-02,1.331739437051302488e-01,6.134997258633854977e-02,9.661315760357032378e-02,0.000000000000000000e+00,7.353578176881858663e-02,1.593382061633239963e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.315290678781402517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693111799374480461e-03,1.175337129963119759e-01,0.000000000000000000e+00,2.095578996915868977e-02,8.913111770428078229e-02,0.000000000000000000e+00,1.945864329484012570e-02,8.658563649802326900e-02
0.000000000000000000e+00,1.939339979506072564e-01,0.000000000000000000e+00,5.748392859609191552e-02,7.881356639164432271e-03,1.422290152495708868e-03,1.137770485697829279e-02,1.346724068165147947e-01,9.293998707532356851e-03,0.000000000000000000e+00,4.464220990251447502e-02,4.547165805193351118e-02,4.331429680450851055e-02
1.300186328755710378e-02,1.631229607364671486e-01,0.000000000000000000e+00,5.542506867013779343e-03,1.410538426347496439e-02,2.594977683969112298e-02,0.000000000000000000e+00,1.588586772421306803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341392640639480632e-02,2.766058615763495807e-03,5.304081860020157940e-02
0.000000000000000000e+00,1.192423328756206935e-01,1.965631181090201718e-04,0.000000000000000000e+00,2.766837668839723912e-03,2.057028395265568521e-02,3.222954032985536621e-02,1.109012214757089942e-01,0.000000000000000000e+00,6.721328094795916974e-02,1.539585747680991823e-01,6.391719935680412190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.170454309989246600e-02,2.986077383515504946e-02,6.136107562468115506e-02,0.000000000000000000e+00,4.343341087762908614e-02,5.394334240488009302e-02,1.098332593983854938e-02,4.346111587306908386e-02,5.340354370331465428e-02,8.732500598516433621e-02,1.435883619650810961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484856011610173609e-01,2.717418521860053698e-02,3.023972711844809431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199944844648160973e-02,3.230536647565974695e-01,5.244700050568192745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310919905087242904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641058836485221661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.133581342648610241e-02,1.105714405221735058e-01
3.569502863170031376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054033910727040918e-01,0.000000000000000000e+00,8.483622645291177822e-02,0.000000000000000000e+00,1.272748695160509647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.211553911632689384e-03,5.663468083144271997e-02
