0.000000000000000000e+00,0.000000000000000000e+00,5.849740890094051390e-04,3.060609339417278210e-02,1.268426246975720930e-05,3.490663142411721404e-02,3.583385185492472813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861175684987752876e-01,0.000000000000000000e+00,4.151799797685304166e-04,1.564854852718296566e-02
0.000000000000000000e+00,9.060644353440389445e-03,0.000000000000000000e+00,6.028897906264705717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577868686299595952e-02,6.333392532359206385e-03,1.002227636991354365e-01,3.663042080425956554e-02,0.000000000000000000e+00,2.026106491351294461e-02,3.069133831319464933e-02
0.000000000000000000e+00,2.983847207778846794e-02,0.000000000000000000e+00,4.495291811325139233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179304639583863348e-03,0.000000000000000000e+00,3.193862180245064103e-03,2.984873041358920287e-01,0.000000000000000000e+00,1.518928376309029412e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309220399630766973e-02,0.000000000000000000e+00,1.334342254691172625e-01,0.000000000000000000e+00,9.425768172765831843e-02,3.384128933362998673e-06,1.292367210137859712e-02,1.039281197071852472e-02,4.439559288369731779e-03,0.000000000000000000e+00
2.095185942088739206e-01,0.000000000000000000e+00,7.870817807784487308e-02,0.000000000000000000e+00,2.796311815249072907e-01,3.423487096584263930e-04,7.109560384068996930e-02,7.113379440611266192e-04,7.474981807847079496e-02,1.003812454228536662e-02,0.000000000000000000e+00,2.067234050275609618e-04,5.685776163032263061e-03
0.000000000000000000e+00,2.311596035170600597e-02,1.692803773076516317e-03,9.503800132760508931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972926857609156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987812984322778531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303022051073996754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110274655043089889e-04,1.384255227193587588e-02,1.308028970452145834e-01,0.000000000000000000e+00,1.848310126137817566e-03,2.694498420008964445e-02,5.355705783047650520e-02,9.817494018984792431e-03
0.000000000000000000e+00,1.434494644185183021e-01,7.808699850144821511e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.190722492917772379e-02,2.685807323936231696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347296284511228459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655000273257453561e-03
0.000000000000000000e+00,6.164889412445717642e-02,1.752622839470577157e-03,2.593169677884225519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616539426694234366e-02,2.948251627339476544e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.409987037743988293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391126874022091120e-01,3.407259720930091171e-04,0.000000000000000000e+00,2.038586719614741416e-01,2.211277521696398962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706751595064544547e-02,0.000000000000000000e+00,1.267070784681138262e-01,0.000000000000000000e+00,6.760272601949915416e-02,0.000000000000000000e+00,1.237582691213274209e-02,9.726017292725434166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.624930117997550369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600951478724562792e-03,0.000000000000000000e+00,4.723057854037653047e-02,2.925790712912738987e-03,0.000000000000000000e+00,1.646105705359771632e-01,0.000000000000000000e+00,5.846447408007469666e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537278140145027130e-03,1.589104411915619880e-02,6.756294380260638444e-02,2.403234192596497010e-02,9.129502611489280495e-03,7.861540767369416816e-02,4.685688536034986716e-03
1.326523821813980363e-05,2.942243151064057038e-02,9.101680053036928508e-02,0.000000000000000000e+00,5.041261134573117196e-04,8.008222675855806993e-02,3.644325087719272943e-04,9.201856039769017084e-04,0.000000000000000000e+00,1.248105085111470610e-03,2.387888091290060050e-03,6.879975557164055844e-02,3.011791236144602778e-03
0.000000000000000000e+00,1.150491594268586021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363658383410094849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843846995709120841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.028346502601265693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850172496950365328e-03,1.926013619528944495e-03,0.000000000000000000e+00,1.445582854035337983e-01,4.417541091571633286e-04,3.689071703987030926e-03,0.000000000000000000e+00
4.612973161435728747e-03,4.886975704784028880e-03,3.962129413505626439e-03,4.459533375180286803e-04,0.000000000000000000e+00,1.120527801674893719e-04,1.665441015970967401e-02,6.047089808588138743e-02,1.516909458092666543e-02,3.712251923014505284e-03,0.000000000000000000e+00,7.361934765360496000e-03,5.219165966621764621e-04
0.000000000000000000e+00,2.726717297828939318e-02,0.000000000000000000e+00,3.063239138258033387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907354692259451204e-05,5.093710354256125727e-02,3.308626797499344724e-04,4.708870106446318973e-04,1.741464246510315275e-03,0.000000000000000000e+00,1.249070893080819712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213140018737424742e-05,1.972845383741441815e-03,1.254738726767000087e-02,5.650305106572432040e-02,1.973762624869060053e-02,5.400329035153857843e-03,6.442017208542924478e-02,3.640065050135063256e-04
0.000000000000000000e+00,3.660756449906152517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910307791517388956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265220331242037088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461026485334880304e-02,2.164294731543037198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847499431260114180e-04,1.947930094970659887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289587906173290832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726589304144366233e-02,1.379381973039478515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227346507244314296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088908961192861041e-03,3.637192699789862371e-02,7.035269553894696326e-02,7.815623708634041045e-03,7.616219327507439164e-05,7.724350242621400887e-03,0.000000000000000000e+00
6.200313097171839191e-07,1.975403380948625998e-02,9.320469892741105322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980563561870779615e-02,0.000000000000000000e+00,1.608716020578872859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211659486438184826e-03,4.439576613772448777e-02,4.798257522328355264e-03
0.000000000000000000e+00,3.751226484837864861e-02,7.706506507220624302e-02,1.308458289251607787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355986350927792267e-02,0.000000000000000000e+00,4.496578447708533127e-02,2.225149091641412738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189966385459204079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415488584999855838e-02
0.000000000000000000e+00,5.454483607043086359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384125889491065464e-02,0.000000000000000000e+00,9.431065073002313157e-04,5.590891115314645249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049258126257343743e-01,1.447759711668127336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896686506076481274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107966920174882110e-02,6.519851890356336520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023555998777771550e-02,2.628951357271239100e-03,4.915432967972423184e-02,6.554572764665727485e-04,0.000000000000000000e+00,1.822336761892079729e-02,6.664759952101053514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823392710134158767e-02,0.000000000000000000e+00,1.210606184127145379e-01,0.000000000000000000e+00,2.327474109575872543e-02,0.000000000000000000e+00,5.860146220564080126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599263117471307165e-03,9.935662901547888046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830247519719265858e-02,2.061361647343760029e-03,7.928204133182627233e-02,1.934511139348789213e-04,5.247371011862203560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753245274992854569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114726754466747669e-03,0.000000000000000000e+00,3.888609098281408088e-03,1.692466514462310015e-02,3.266537613719174699e-02,1.006311478941259233e-02,7.819839117840654205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528776089128985577e-02
0.000000000000000000e+00,8.413233195377049388e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.105212056351342245e-02,9.554978026942788707e-03,1.461360160654928859e-02,8.348490470445673814e-04,1.287109035498391549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154922094996459481e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.378313925924778791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290124915176349352e-03,0.000000000000000000e+00,5.968766697320156828e-03,1.683884812840836056e-04,3.077125994735397350e-04,9.959013857777718193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517072200823548801e-02,5.559397788620460377e-03,6.867104188928790758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863166479697077021e-02,2.197178419259149251e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.724486620116766919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939258030910843630e-02,1.754475335494785210e-02,1.118335511939692536e-02,4.005566595185462014e-02,0.000000000000000000e+00,1.004553823953760298e-03,4.008721819991689639e-02,3.956951426194643164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385237099455407233e-05,0.000000000000000000e+00,6.270400578404433656e-02,1.317502682995822481e-02,0.000000000000000000e+00,1.230021905258438936e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.555701187301304522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496776833938832007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087491985182409936e-02,2.002753162575949403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561274318303360331e-02,0.000000000000000000e+00,1.141102643304418435e-01,0.000000000000000000e+00,1.579911339472764645e-02,0.000000000000000000e+00,5.178182354408749667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.427168887536654857e-03,7.169304661843006223e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.052497347047094661e-03,1.238224584160970690e-04,3.859837574035828583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611371982440498035e-02,6.379477135018029460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.279825367246187513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288143205160429391e-02,3.827983303250368646e-02,7.698189860909273805e-03,2.092214526829026323e-06,9.341307141515360060e-04,1.183667066814457621e-03
1.137469831230754173e-02,4.396708743498062635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470243870519769902e-02,2.683860070475970264e-03,6.514456478187946598e-02,6.670944743073945957e-04,4.204318782163180696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896002524321550250e-04
0.000000000000000000e+00,1.847594692660077184e-02,0.000000000000000000e+00,2.942063608853552614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376734643218504960e-05,3.056112288913707953e-02,2.784458560605715459e-04,9.474817656009683819e-04,1.215294761343779914e-03,0.000000000000000000e+00,2.465377183963554392e-03
0.000000000000000000e+00,1.273415247454772782e-03,3.903680081754347733e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.103066698755554180e-03,2.555045388568605823e-03,3.506407050685577537e-02,0.000000000000000000e+00,3.224470425162595348e-03,1.235060255205191158e-02,1.485053658963242547e-02,1.389289927841245824e-03
0.000000000000000000e+00,1.510941727880917018e-02,1.599107423321236357e-03,1.511829124440359357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215943784877951572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167867010305208807e-02,3.389657710033607690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.478926296574099006e-02,5.051513572896511144e-03,2.060064734643956685e-03,0.000000000000000000e+00,1.040996240368374619e-02,0.000000000000000000e+00,5.216540896469667142e-03,6.398823509569830439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690505698049200714e-02,9.223006312829592698e-03
1.906208263737092096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837166679123248533e-03,5.904091767560597313e-04,1.759754060617665927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020229567651898150e-02,7.608991614338903378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210366137968153049e-03,0.000000000000000000e+00,2.818601433987431067e-03,0.000000000000000000e+00,4.058824741509175181e-03,8.737642969842297075e-03,4.185275079051917202e-02,3.902713780245852665e-03,5.643708887160595847e-05,0.000000000000000000e+00,2.675257080784024938e-02,7.203034164423390354e-03
0.000000000000000000e+00,1.236171977270305146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556093015804023275e-02,0.000000000000000000e+00,1.558066832272843620e-03,3.130807259028521583e-02,1.354195325154969667e-03,0.000000000000000000e+00
1.774275286106917482e-02,7.472224763895038771e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.242130485702039103e-03,5.183886459573376279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821385394994009782e-02,0.000000000000000000e+00,6.662458822869045914e-03,1.341586755138943210e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.701679512152207308e-03,8.268958440800061593e-02,2.210515981240954945e-03,3.365488780759111689e-03,5.976269868543004210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922233186948586595e-03,0.000000000000000000e+00,2.227122694267034270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890901558241492197e-02,9.195677311021280970e-03,0.000000000000000000e+00,1.563454027041774608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525017771565464011e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.892460017844057457e-02,4.496359399843644772e-02,1.564437659816842949e-02,5.999928326680015363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197084168488739643e-03,0.000000000000000000e+00,2.279653016675568019e-03,3.877838065284261448e-02,7.917929395632775438e-03,1.604927964669846524e-02,0.000000000000000000e+00,1.340305863002023057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.407244876651308541e-02,0.000000000000000000e+00
5.426460555258758034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809936141249365707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398730398894046422e-03,4.676836375906479742e-03,2.187511522882405399e-02,2.774836539907626909e-02,0.000000000000000000e+00,4.420095174178229183e-06,1.956955398928303391e-02,4.685158100582626460e-03
0.000000000000000000e+00,9.811065268727076072e-04,0.000000000000000000e+00,3.231840262311080989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559406322703461398e-03,3.469894095110741174e-03,8.356034654675076334e-03,8.897487220455040438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624706790169714837e-02
6.043715663285748226e-03,2.308831618176269192e-03,0.000000000000000000e+00,9.585909128797691142e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.938353118895603897e-03,6.195405229569730596e-03,2.072738170378226122e-02,7.405750407591646205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269621780489534967e-04,1.351109843466288471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328679165988071696e-02,7.678847110417420145e-04,1.085494147621691345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.096504025214647175e-03,2.869798759791612058e-02,1.308000812378664907e-03
0.000000000000000000e+00,8.294179841444600894e-04,0.000000000000000000e+00,3.022336668808238967e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.297861603779307017e-03,2.523222544326488709e-02,1.723443359176677616e-03,7.853568915607140460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955355145936643179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589487409174612065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365845993233428785e-02,2.052870347771355158e-02,0.000000000000000000e+00,0.000000000000000000e+00
