3.201488393892889389e-02,1.082722506037702218e-02,0.000000000000000000e+00,2.266937680341336511e-02,2.694843765648449307e-03,2.224775192260879456e-02,0.000000000000000000e+00,3.295936425595311775e-02,1.329021967080413758e-01,1.852016686493498585e-02,0.000000000000000000e+00,5.792414517620757253e-06,1.068071027943820750e-01,0.000000000000000000e+00,1.243874532491578838e-01,0.000000000000000000e+00,7.715060170444894283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928387665824341846e-02,0.000000000000000000e+00
1.789043901312405496e-02,1.458245407980975766e-02,0.000000000000000000e+00,1.112192010679869010e-02,0.000000000000000000e+00,9.710278512898941122e-04,5.171640872992814414e-02,3.820933765140664684e-02,5.589865711884260679e-02,6.557339104114738582e-02,1.025111558061903363e-02,0.000000000000000000e+00,1.111349790462915210e-01,0.000000000000000000e+00,1.374036119949650636e-01,0.000000000000000000e+00,5.940289992420337561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254742226361729218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.845884094447980572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293106587459109114e-01,1.502225120845918256e-02,1.314257991240933565e-01,0.000000000000000000e+00,1.313903412310765406e-01,9.166006445339906772e-02,6.529823299211935661e-02,5.070580726233561014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597752498542114818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124726056689066594e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.446411869046423104e-01,0.000000000000000000e+00,1.867987147585425667e-01,3.012647876968527986e-03,2.881483852458114128e-02,4.837059390272110265e-02,5.984566123518731545e-02,2.176032459728697872e-03,7.582072289125925402e-02,7.872913530349544275e-03,1.965012384360593015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794600681111958595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717714080330918676e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.745827731360159354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315783247230731257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030874574609473959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213403433337531229e-02,0.000000000000000000e+00,3.892893213961496485e-02,0.000000000000000000e+00,9.634684182096658889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657014942157937182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.264477129495669462e-03,0.000000000000000000e+00,2.139925489102419698e-01,0.000000000000000000e+00,2.483480721403193980e-01,0.000000000000000000e+00,1.543441163106551266e-03,1.953755030677501933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964746705806514948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285889246367734606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880820272931086362e-02,0.000000000000000000e+00
2.183720270817304885e-03,1.369392643949987609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782325498485699431e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.414343613690150769e-01,5.740069401382252509e-03,3.012764565221773966e-02,1.797181277229646934e-01,4.585397885636111059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215763210921420650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.453075220671502708e-03,4.480011871343664992e-02,0.000000000000000000e+00,1.172583155102458752e-01,8.832194435038165370e-02,3.946219655677944693e-02,8.445361480517701858e-02,2.288846473521106289e-02,3.401794417821084326e-02,0.000000000000000000e+00,1.919950009801678001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388069774558040037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057440517901256434e-03,1.290677383975851467e-01,6.281715671672651047e-02,5.294318577228743217e-02,2.751677725127969418e-02,1.007208747604794175e-01,8.260660702994417418e-03,2.931367208235731089e-02,5.483158615894296456e-02,0.000000000000000000e+00,7.561677387608056918e-03,1.155312456609482036e-01,3.397897229933145163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659289342558435600e-03,1.042607176892121484e-01,5.823856045611555850e-03,9.246063606206651742e-02,3.150192877250545653e-03,1.123289998829983399e-01,0.000000000000000000e+00,1.461902803231857340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938457335556482253e-02,0.000000000000000000e+00,2.328968456250166477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840012068218177158e-03,0.000000000000000000e+00
1.810423246223637206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329156612123826714e-02,3.429461297736495495e-02,8.242683366872402551e-02,1.099911893167697940e-01,4.865483981676404536e-03,3.495350075775651311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166092629695168595e-02,0.000000000000000000e+00,2.336117184535791147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500387571880595731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161962590787240068e-02,3.571528360051247353e-02,0.000000000000000000e+00,6.472727149924486188e-03,3.187083387089411635e-01,0.000000000000000000e+00,5.639703566942265434e-02,0.000000000000000000e+00,1.990140471967304925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553930471848070705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.180191045599260441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815010315246658457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921336085309309549e-01,3.432390695374572254e-02,2.301904468301428901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810224902028867600e-02,1.525237604351323273e-02,7.920143774992957977e-03,1.477831150291648507e-02,2.594885491635202102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105995162630105588e-03,1.646175482026047687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098327985623913219e-02,9.927995614383750694e-03,0.000000000000000000e+00,2.578445656612222275e-02,0.000000000000000000e+00,6.982554690813456977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650352243635371863e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.202144699917450793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966252387889672915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189109206472518812e-03,0.000000000000000000e+00,5.079233343871075723e-01,2.885855485184431798e-03,6.579824982989064671e-04,0.000000000000000000e+00,2.437706031661167165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299810857320722879e-02,1.622904378851991762e-03,1.874719407689980910e-01,2.515228541503978718e-02,4.050711421412694913e-02,1.254326867999753237e-01,4.730984460222967258e-02,1.169896058221333995e-01,0.000000000000000000e+00,3.396152632710506408e-02,1.172891925098545896e-02,7.185793485802845215e-02,2.384979485909432748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222820910265218802e-02,0.000000000000000000e+00,8.355111887135753534e-02,0.000000000000000000e+00,2.305178921135515315e-04,1.080532980840111061e-02,1.331792928087362216e-01,6.135318186085121639e-02,9.661094290736300938e-02,0.000000000000000000e+00,7.356166318894341583e-02,1.593467257126247524e-02,0.000000000000000000e+00,2.435919603439309564e-02,0.000000000000000000e+00,2.670555204654838366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013656504219232445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316330154372439804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682410256725501211e-03,1.175085687449908128e-01,0.000000000000000000e+00,2.097288424627285347e-02,8.915084505530580794e-02,0.000000000000000000e+00,1.946560257635717231e-02,8.659946478395272318e-02,0.000000000000000000e+00,1.488350639161460653e-01,0.000000000000000000e+00,7.234991768040070770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746169205138823677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939178150745698159e-01,0.000000000000000000e+00,5.750323260002521836e-02,7.884133998379764044e-03,1.401308530390744976e-03,1.138140270481294986e-02,1.347044643488613802e-01,9.292831148906770256e-03,0.000000000000000000e+00,4.464591636819631448e-02,4.545663939919421942e-02,4.331442165065273187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300705521129755411e-02,1.631169647215321150e-01,0.000000000000000000e+00,5.552352596000040101e-03,1.410106986277759322e-02,2.593622928830826083e-02,0.000000000000000000e+00,1.588831183776908129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341560400548800526e-02,2.736043990636795320e-03,5.303139096584282702e-02,0.000000000000000000e+00,4.854106445137052611e-02,0.000000000000000000e+00,5.975153997937212441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267975476845889363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192274485466455619e-01,1.996325804275549392e-04,0.000000000000000000e+00,2.766620486032698046e-03,2.058848736145566655e-02,3.224279899188503551e-02,1.109090753343551922e-01,0.000000000000000000e+00,6.720651265617770542e-02,1.539647446037855083e-01,6.389619129398547981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169452980515520046e-02,2.987367383308344587e-02,6.136582120493946912e-02,0.000000000000000000e+00,4.343409746796228488e-02,5.395931749608673389e-02,1.096981992024410879e-02,4.345775551230551120e-02,5.339592178435632885e-02,8.733484136985782131e-02,1.435959892115175884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006155400125559513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484600291232581470e-01,2.718476484519898387e-02,3.031288666522915023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199903024964866713e-02,3.230675689760101332e-01,5.242906991724550353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.342755565316145726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641129799409316914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124863483380288021e-02,1.105545567999601103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991173288504514693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557850709852283189e-02,0.000000000000000000e+00
3.568494643983021603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054159575281682082e-01,0.000000000000000000e+00,8.482559383519817919e-02,0.000000000000000000e+00,1.272686518269260658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210880294001250690e-03,5.665444505295698374e-02,0.000000000000000000e+00,1.399550125871037443e-01,0.000000000000000000e+00,3.231305059236340427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226499038365528628e-02,0.000000000000000000e+00
