0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005502101552833261e-02,0.000000000000000000e+00,3.487711380900076347e-02,7.652768418527111649e-02,0.000000000000000000e+00,1.629104250622576688e-01
2.667095857141700832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282497185104320980e-01,4.257170921991899892e-02,4.360287645312752730e-02
0.000000000000000000e+00,1.607792088630801558e-02,9.618265451498185167e-03,4.284488964919243997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042620942118736571e-01,1.298648628713117426e-01,2.750206980610378493e-02
0.000000000000000000e+00,6.125348679970881588e-02,1.224992189297490763e-01,5.096198830184479889e-02,1.160645213669476636e-02,6.178370234726932725e-02,0.000000000000000000e+00,6.355854141282048231e-02,1.958039447044872261e-02
2.727470046675885551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311076384941614451e-02,0.000000000000000000e+00,8.949967125555155500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920892417473179792e-01,3.569609458767571131e-02,1.881098188537058680e-03,3.409536276981033898e-01,0.000000000000000000e+00,2.732089419657569851e-02,1.069011552742846205e-02
0.000000000000000000e+00,3.518607065142350665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026113093209046034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202173131951977725e-01,0.000000000000000000e+00,1.415516515082613190e-02,5.889120878955254879e-02,7.597012590413428079e-02,1.447011398541351579e-01
5.082079927044626938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601109876410477931e-02,1.172885585991860144e-02,5.949288663843960330e-03,5.321064463585376686e-02,5.187260909304657053e-02,6.558159285331811861e-02
2.212211590411416184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193764190841961267e-02,1.966351815067866361e-03,1.339907977240283599e-01,4.659325307814737860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249334723363698052e-02,7.488880871542641371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638357802785335521e-02,5.540039023576834309e-02,9.835775313055959701e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.776179690981776325e-03,1.198516321938052354e-01,0.000000000000000000e+00,9.026908606668533619e-02,3.873817015447694745e-02,4.483623287757876885e-01,0.000000000000000000e+00
2.831858115159668898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481859928668651294e-01,0.000000000000000000e+00,3.584546130432065825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977883509529058101e-02,4.665514659761423044e-02,0.000000000000000000e+00,5.889829521768593645e-01,3.840136195582752321e-02,1.032022416370205337e-01
0.000000000000000000e+00,9.693354525919743725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288173892892323369e-02,9.433483628465836116e-03,1.993700525261760115e-02,8.830514228505175964e-03
3.880398032402616187e-02,3.694891949214065829e-02,1.304213403635532016e-02,8.341586276392268240e-03,2.726300488683498259e-03,2.978775920021138612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569632121248966228e-01,7.486028616317541573e-02,3.182062441692523093e-03,1.125468862622397564e-01,5.007401443542321660e-03,3.929595209335468020e-02,0.000000000000000000e+00,5.984656956721830234e-02,5.846533548489725104e-03
