3.275384490182566694e-02,1.603595589291806692e-02,5.050465875697735668e-02,5.189271163095571238e-02,6.267416306595151310e-02,3.444407056833346387e-02
5.427738484396063545e-02,4.355544000410954686e-02,5.249749127056296816e-02,1.139790528473070413e-02,6.075933459220043964e-02,3.275299001352459383e-02
3.280131488875372148e-02,1.252536064982836747e-02,5.863753510925183432e-02,5.237265367703207442e-02,5.119393406649731804e-02,5.925019819788643338e-02
3.277398691445698037e-02,2.393107215424507966e-02,1.480377736559230703e-02,3.253141250273656332e-02,5.532183957213652331e-02,2.155067177310239501e-02
5.487752705118854879e-02,1.671565684012336211e-02,3.285124428344836367e-02,5.405193582901536564e-02,1.953204340503506692e-02,0.000000000000000000e+00
3.960868705698958325e-02,4.132774463923299946e-02,2.267006659839260890e-02,1.607960809995006082e-02,0.000000000000000000e+00,5.935696615371484353e-02
3.965745505836822810e-02,3.737771015133751346e-02,5.773040613073275595e-02,5.848612723322643703e-02,3.660454556457136410e-02,2.320919757421770983e-03
4.154159489572318426e-02,3.000616924176191525e-02,5.273837248230028862e-02,3.975647372215081188e-02,1.803867546522279833e-02,2.394126930093183354e-03
2.861267676084633393e-02,2.975633928419838675e-02,3.619199803945502558e-02,3.869720696271623100e-02,5.457258473731314147e-02,1.157465457542613922e-02
1.320180888123989246e-02,1.731219000943055517e-02,3.170745319201571238e-02,5.452705867925618233e-02,3.518873919069855083e-02,2.935125407555352894e-02
5.449432174527628348e-02,1.241635539514182249e-02,3.581792851908127250e-03,1.861148476498096158e-02,2.258073352301320780e-02,1.712255543981694092e-02
2.678371082498076650e-02,4.251632654419758295e-02,1.294856378499070239e-02,1.169450396525630910e-02,3.515245527439929407e-02,2.596945466430774369e-02
8.474064307892348888e-04,8.835097180306328984e-03,3.027471875612851998e-02,2.177564293439591264e-02,3.389510724193125352e-02,1.155650741217747156e-02
5.218532391718391783e-02,5.401471773858116526e-02,1.138711413680906955e-02,5.057137936392938626e-02,1.394172665735356718e-02,2.802413728904840692e-03
4.073496439247591139e-02,1.060470272916064043e-02,8.468532902858949898e-03,5.736936255344430441e-02,2.389334498821008013e-02,5.811269697612531787e-02
2.685600259555829053e-02,4.685082840576387103e-02,6.231391391813152769e-02,4.491840972879838217e-02,8.331935186294455939e-03,3.161728199441027343e-02
5.155384443141115131e-02,3.906843771626975631e-02,2.660939001203043927e-02,2.004254122752178666e-02,5.122684612291410200e-02,0.000000000000000000e+00
4.836840472394666329e-02,2.992180736696122695e-02,4.911654670334609368e-02,1.196107156335125994e-02,1.722176559004711185e-02,1.215475211513580150e-02
3.298028551728068858e-02,4.067694554369295085e-02,1.214246537273050777e-02,9.113035626700124320e-03,5.993407768246533651e-02,1.169343010044698178e-02
6.337016757210531259e-02,7.788305242590749279e-03,3.563792177696515490e-02,2.105024395952302327e-02,3.302691026124764118e-02,4.528068821585313347e-02
3.901010071909351284e-02,4.354263471731840279e-02,2.303217644940094150e-02,2.566385021725030996e-02,7.932012716034152547e-03,3.397805247100375847e-02
5.565506205154762548e-02,4.425629355884453525e-02,2.228446540405377291e-02,3.985874497827141677e-02,2.236220545785736966e-02,5.808625716050929561e-02
5.093633681385929812e-02,2.510391448337176423e-02,6.115156499508113755e-03,2.169850558403886229e-02,3.998552127617733404e-02,3.435311447031747650e-02
5.914154627700496207e-03,1.745673561998471041e-02,3.298919456838787789e-02,2.031434908003299997e-02,3.624594046007739018e-02,5.291530364395951452e-02
1.796405276915214594e-02,3.576352009262747517e-02,5.378109594649701369e-02,1.321893077572227487e-02,5.090213629285236796e-02,5.713029565959146239e-02
3.346488977217244171e-02,4.901923538522947460e-02,4.532622500811475663e-02,1.022693041437234933e-02,3.074978998516945949e-02,0.000000000000000000e+00
3.906625025999266310e-02,3.328138013432576509e-02,2.264004292282440628e-02,1.541846229265577371e-02,4.550754573124878716e-02,2.483775069303990196e-02
3.438763471320514797e-02,2.041265220526037108e-02,1.408379846711162696e-02,1.394153099358264730e-02,0.000000000000000000e+00,6.385625879145115369e-02
4.325280155273691918e-02,4.342880662339246994e-02,3.978192744367611139e-02,1.096685440627091258e-02,8.857240253414224232e-03,3.196926666122509170e-02
4.703393024414373458e-02,2.258093224968251919e-02,2.648383574893218087e-02,4.106318865554058062e-02,3.394393757124206795e-02,5.517872849798473311e-02
5.527926670076008936e-02,4.778598615078158418e-02,1.096014329359667333e-02,4.796840582138767878e-02,1.250346430084767375e-02,2.698401304336690149e-02
5.641779348096847418e-02,4.385116329677683777e-02,4.713455938897835422e-03,7.315640267921583346e-03,8.247604668703072475e-03,5.282647452823828471e-02
2.442401070839906804e-02,5.400592646658956830e-02,2.008526420076442096e-02,5.442593971291460192e-02,5.266408025217088167e-03,2.123822959134612567e-02
4.546896737223874579e-02,2.464387192110378474e-02,5.741334474325909126e-02,2.344016260837362281e-02,7.226885295394312042e-03,1.442477755599700338e-02
1.857514734032479978e-02,6.191832923680332113e-02,1.372900434109268313e-02,1.392483896037205633e-02,0.000000000000000000e+00,5.468646611539782626e-02
5.950528132534305126e-02,3.737854177624769236e-02,4.290464060380717176e-02,4.571802058008939823e-02,3.498639374029064580e-02,5.187473435915857661e-02
3.391286264115670607e-02,5.361701614375318642e-02,2.646020485027560099e-02,5.177177460565574735e-02,4.236564706704954580e-02,5.167371896663671554e-02
4.028761654407708726e-02,2.115322118187967781e-02,3.507242409338143935e-02,4.410020634406535724e-03,2.361909424156172568e-02,5.728635168315315135e-02
9.530426429811517802e-03,5.981029817620383410e-02,4.186491340242651238e-02,4.912111820719751443e-02,4.791346439769578192e-02,5.004206362814593578e-02
4.803006785373236526e-02,4.224473513352034609e-02,4.061595833001101913e-02,1.950493470469171278e-02,5.362242022570091332e-02,3.645934010394581704e-02
4.094944041779198518e-02,3.390049243119745009e-02,4.420475435938792802e-02,4.527189948580332551e-02,1.019993600496157428e-03,1.058132926059548833e-02
1.243297836872939502e-02,1.657636276326666935e-02,6.215227177914401518e-02,3.550428341765825280e-02,7.770177574449794664e-03,5.642597855220547048e-02
3.313776806931571783e-02,1.721510683449283680e-02,6.024295125391262995e-02,4.332379129205322921e-02,1.816543117499061499e-02,3.559417851631287849e-02
6.030451364864738983e-02,3.746657922291357634e-02,2.641174750033433924e-02,3.288718274626845073e-02,4.478324057931945372e-03,4.375002709819603500e-03
3.711189358540169236e-02,3.455148704316517855e-02,3.434362399427223073e-02,4.695244997798338205e-03,1.652933025946202311e-02,1.861489482219392741e-02
