1.337097265429705931e-02,3.955301021987022575e-02,2.949787454752575422e-02,3.167319368283600528e-02
5.486730956292856093e-02,3.260268301403296959e-02,1.818756475206027151e-02,4.736785204110388614e-02
3.399999863859579780e-02,3.725847789380699188e-02,9.818160935109229021e-03,1.490666248921968320e-02
3.209355931672328716e-02,3.659623622370296314e-02,5.737182941180982154e-02,4.545921828654512359e-02
3.991419783312147307e-02,4.936138118951952092e-02,4.551170146855551546e-02,1.445235461359950860e-02
4.904447887782128340e-02,2.295510511923811586e-02,4.847817027018155867e-02,5.491459321908838398e-02
5.174730221518899359e-02,2.607456688178131504e-02,3.943927235238472301e-02,2.812535072608622275e-02
5.126884690752658152e-02,6.154895560967144769e-03,5.267708782568774478e-02,5.355087334993296339e-02
4.399110068401597406e-02,1.911263148719058447e-02,3.889956693256653442e-02,8.265170168065941875e-03
1.562559772608492978e-02,2.604073016852285344e-02,4.229410221042095158e-02,6.359261334264514065e-02
5.358080193602312441e-02,3.154612917930561811e-02,5.194309003701558930e-02,3.909373070151407614e-02
3.298400522193999096e-02,2.485579945675864613e-02,4.910713762360723045e-02,2.422123830053442631e-02
1.144096850725446687e-02,4.467700894068338258e-02,4.034589903464377847e-02,3.085105034242577662e-02
3.625830782381795486e-02,2.911585753779439428e-02,1.287378512765659233e-02,3.756195873890976616e-02
1.935083400186807939e-02,4.856210145078419110e-02,3.439395849491114904e-02,2.022063062670176672e-02
2.894312647322919672e-03,2.026011996741309065e-02,1.711633305880583267e-02,9.471104601791690419e-03
4.603458844012183609e-02,5.351809097244721730e-02,1.205078325962274065e-02,2.454601822612894474e-02
1.675583345741655378e-02,2.666347517281815807e-02,1.521197250500675065e-02,4.896142488477792099e-02
2.670663547123838799e-02,5.734634557312668496e-02,5.436448948920807878e-02,3.051116255786380169e-02
5.748471042682463950e-02,5.596879542356136827e-02,3.021939161225554657e-02,3.680438646591758373e-02
3.218656559614977569e-02,5.162419793803815077e-02,5.154092669606486626e-02,3.377649822412951558e-02
3.721820311783360230e-02,4.317866525508712999e-02,1.324496437066309540e-02,4.860445074179967420e-03
5.949639845811487138e-02,5.727837675900680423e-03,2.753795406343730393e-02,4.146205990297111704e-02
1.606414886237626793e-02,1.652292816280925489e-02,2.343249445921969168e-02,4.941136486263163208e-02
5.076032174732482416e-02,3.133412508504945793e-02,2.968845573850366001e-02,4.885370202610595652e-02
4.943752357341623521e-02,1.561388541956094944e-02,1.223733595268898869e-02,2.886667662750374772e-02
9.601853985148591647e-03,9.734058473240471410e-03,5.002714472236473309e-02,4.262236210935826247e-02
2.688913677087097914e-02,5.227407871327120065e-02,5.053932350694163855e-02,1.059167019687085390e-02
3.873010388026475875e-02,4.414984285523482210e-02,3.201399648339910142e-02,5.922822586887008071e-03
3.411697806203721484e-02,3.755842119652505473e-02,1.712696978126124203e-02,2.153278666382167292e-02
4.618336836438698828e-02,3.776791705464868643e-02,2.443672319223870459e-02,4.036354262335768023e-02
3.152329823129157438e-02,2.486531389166828435e-02,4.401480716853545944e-02,1.700191185804234006e-02
5.705589387488702730e-02,1.689387820172845098e-02,2.020809812440389763e-02,2.752035579484882893e-02
5.733401934974950015e-02,4.015208235007641790e-02,6.460758144466304843e-03,5.070916401363573939e-02
4.836130056865763083e-02,4.272479276897940548e-02,7.748203146359893337e-03,1.145754307608498612e-02
4.833597093327413746e-02,4.782217310266162480e-02,3.913206861716861384e-02,4.621665909951406387e-02
1.881826365428882278e-02,4.705731398031301471e-02,5.858909643704451886e-02,4.291184340839816064e-02
2.676701523019830997e-02,6.113111889688057493e-02,1.705048458513653414e-02,3.652618065831329808e-02
5.970916335001299341e-02,2.256291383548291937e-02,3.721930441793037947e-02,2.964337880844085740e-02
1.947231606053891409e-02,4.248629510241171137e-02,3.584570738311829846e-02,6.025685135061812497e-02
4.184054084995750961e-02,3.243980037662871907e-02,3.516231349258064354e-02,9.327939093864997741e-03
2.514144272012320408e-02,5.707427328577251158e-02,3.359625768120449996e-02,5.528354716538641522e-02
2.325069301617829071e-02,1.642824160359587435e-02,5.644066527989666932e-02,2.644024900714144269e-02
4.847614461141093456e-02,4.278755643552130394e-02,3.418583515511475213e-02,2.394761048013148777e-02
2.192499240402068575e-02,7.055441578726186734e-03,5.793587303432350816e-02,4.541406498853430007e-02
5.371279863827639611e-02,7.968855918270350766e-03,5.438313215879759382e-02,3.463242342925224732e-02
5.571593039591499902e-02,3.495913803639513068e-02,2.590075963705056397e-02,1.934626285740688109e-02
5.116037216488199257e-02,4.651467411957836695e-02,1.458194030484845187e-02,3.485929913952898630e-03
