2.339225856631994144e-02,1.353663095214562365e-02,2.595278313023131195e-03,0.000000000000000000e+00,5.418276114194667259e-02,4.828238743373290676e-02,5.142192765238649127e-02
4.946351976518927746e-02,4.885688775561779218e-02,3.843582191150950872e-02,2.764441381389540903e-02,3.213272276427720647e-02,1.507512060144711695e-02,1.880216140338970138e-02
2.606467381963902333e-02,1.711650001102928489e-02,2.707046280595361287e-02,4.369886030190270332e-02,4.241221243558997156e-02,5.317658181909865750e-02,3.604513688136056632e-02
1.468888937362856743e-02,1.455123162269688492e-02,5.034520520770132540e-02,5.688864325716710621e-03,2.518235890871186461e-02,8.932419472874084760e-04,1.200810968955875850e-02
5.522412066975875694e-02,2.956953583005429535e-03,4.358208609145024920e-02,9.277326558624253428e-03,1.813360549774494998e-02,4.547204890948908229e-02,0.000000000000000000e+00
3.842988489742095448e-02,5.820273526795857744e-02,3.970827904869728142e-02,5.655732951767362265e-02,3.893046254413285584e-02,2.717906784586881716e-02,4.853491824906548159e-03
2.951151597110574995e-02,2.732658689511595698e-02,3.849108407038478313e-02,5.501751665281049558e-02,0.000000000000000000e+00,3.926732440603095814e-02,0.000000000000000000e+00
3.086124771930832261e-02,3.970217246647697595e-02,4.693572145233482901e-02,5.347473036916380873e-02,5.729825475207237645e-02,2.498538537145399141e-02,6.069900144687498389e-02
1.216816838269442307e-02,4.437502263076396197e-02,1.985577877343563599e-02,0.000000000000000000e+00,4.661679155744948705e-02,1.333377679301673419e-02,3.595974326852398924e-03
1.867195458619782047e-02,3.677493072544624902e-02,2.085244255130470209e-02,5.709497467798372444e-02,1.408622794878017573e-02,1.044153556762556466e-02,5.909166342736267737e-03
1.304552880512510268e-02,5.846836920201557708e-02,2.755256992451719789e-02,3.567072178890443729e-02,3.225300578752044508e-03,2.185126083474753234e-02,2.219952670075413595e-02
4.660963402913512882e-02,3.179853284723788837e-02,5.062881633466412290e-02,3.836017482286876307e-02,4.384814317392307648e-02,4.176158218677276934e-02,5.052683559675617830e-02
2.546221806969596602e-02,4.210587630755777827e-02,2.701454720162445311e-02,1.590737632888373013e-02,5.133926089770882856e-02,6.146582432175533989e-02,3.656418328945557766e-02
5.822229943261618933e-03,2.997467150629905437e-03,1.079277860980483277e-02,4.040388523730520376e-02,3.346223515888863131e-02,3.395517869382309178e-02,4.801064351572541938e-02
4.981913121640882403e-02,0.000000000000000000e+00,4.803427004098901471e-02,0.000000000000000000e+00,1.787320808713101575e-02,0.000000000000000000e+00,5.592695532898487448e-03
4.588625159918176960e-02,5.826767914713205411e-03,1.937073800856550657e-03,1.146483132491858334e-02,0.000000000000000000e+00,3.294275290449836385e-02,2.316051860318467468e-03
9.757209994406629283e-03,5.721408956519828670e-02,5.546657295375789082e-02,2.111540320092148565e-02,3.804294828645923138e-02,1.683036921736467961e-02,1.201106877571792020e-02
3.074673876197611417e-03,4.468154158711421658e-02,2.968890144486488122e-02,2.615619462210511809e-02,4.987854935853953953e-02,3.495866175394114067e-02,4.384443965425537798e-02
3.840335304635362351e-02,1.169215451231494368e-02,0.000000000000000000e+00,4.699002330944871547e-02,2.206571081835853598e-02,1.430780979544204502e-02,3.425573737036073652e-02
1.491927417266683716e-02,2.214870284213192771e-03,5.016809338283236691e-02,5.425453062003018911e-02,5.063493920301666978e-02,2.144291176602622709e-02,1.779392285697952575e-02
1.763187975469516014e-02,2.438151443872564605e-02,3.703560763151658893e-03,2.749702404881397555e-02,1.574448611522274652e-02,0.000000000000000000e+00,2.282378559708923838e-02
2.755620075466696031e-02,1.061403204808169555e-02,5.121140457872853241e-02,3.563682331320262159e-02,3.237777564132213876e-02,1.698602735485250925e-02,7.776675491204572931e-03
3.036636474463423954e-02,2.666837977718740024e-02,2.072713703996663034e-02,0.000000000000000000e+00,4.278867616605329383e-02,3.344749925833725296e-02,3.170691620881987277e-02
0.000000000000000000e+00,1.985168693177342177e-03,3.125428280230348882e-02,3.740607080530750778e-02,0.000000000000000000e+00,1.540406103397190182e-02,1.599773608530752345e-02
5.025710709158685147e-02,2.789441334846929840e-02,4.595985666799241864e-02,4.165224092504227725e-03,1.391791396007686747e-02,3.943908170335052449e-02,0.000000000000000000e+00
2.434042479859840902e-02,1.846404287315112427e-02,1.387471170639326470e-02,0.000000000000000000e+00,4.751907176865847321e-02,4.329843167137815974e-02,2.831685470768399715e-02
7.187661523004713025e-03,1.548032437251195548e-02,0.000000000000000000e+00,2.081254316028287657e-02,1.479284819339058560e-02,4.338988082034597044e-02,3.183045833299734395e-02
4.878270673879626235e-02,4.336882893376266951e-02,2.672806826106293235e-02,1.851626502849643835e-02,3.984609356638088920e-03,3.608757679710916655e-02,5.075511492531704916e-02
2.712433818038010105e-02,2.942791546813045347e-02,5.397753446368316194e-02,4.759710139112280358e-02,0.000000000000000000e+00,5.348993978888862133e-02,3.768176691218519392e-02
0.000000000000000000e+00,5.777234515854670627e-02,3.414331636808463216e-02,0.000000000000000000e+00,4.063773270526854081e-02,3.781550623610611256e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.970176999006332086e-02,2.141865883844644783e-02,4.245297060917319456e-04,3.403411698125213825e-02,4.508775576340035007e-02,6.092195724016553904e-02
8.015535137267356183e-03,2.524587086580808073e-03,1.850491168105602990e-02,0.000000000000000000e+00,1.654565465769970711e-02,0.000000000000000000e+00,4.510228105708652402e-02
3.963227311959315741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159813709632606507e-02,3.653192596520185575e-02,2.919030525968073150e-02,0.000000000000000000e+00
1.265305811348070922e-02,6.376742728728875334e-03,4.268845164619849974e-02,3.358386931910342654e-02,3.168548746576062280e-02,0.000000000000000000e+00,9.294182086785639230e-03
0.000000000000000000e+00,2.890857542186935688e-03,1.523076174915634698e-02,2.306451372821910224e-03,2.040540621036659313e-02,1.922536097886292511e-02,3.515469640086410497e-02
4.187776645068177345e-02,1.093615251933798514e-02,1.906458474556364455e-02,6.275160806945577485e-02,5.100261734216851583e-02,5.549884599429043969e-02,4.338658484105719498e-02
2.254071119624897340e-02,9.632541214969430818e-03,3.827333799463567693e-02,2.549778216799807647e-03,0.000000000000000000e+00,3.245446261609567784e-02,5.567093154239522584e-02
3.685361056546715419e-02,1.540654993950403909e-02,3.036802240933176439e-02,0.000000000000000000e+00,2.894444162977407448e-02,0.000000000000000000e+00,2.803331457343456734e-02
2.082047127777772108e-02,5.819370191257361435e-02,1.492079594394335983e-02,3.198115769559972676e-02,4.672484517752101968e-02,1.020421625855821336e-02,1.191930054305797388e-03
2.380679760913032364e-02,4.385067752759010118e-02,3.405787190803741954e-02,2.330413927734265034e-02,1.339408717879203223e-02,3.367669435737277728e-02,4.257944382438583197e-02
5.340634941571659883e-02,0.000000000000000000e+00,3.723109618502216944e-02,0.000000000000000000e+00,4.655580786695198009e-02,1.566789304054187065e-02,2.326756054409903976e-02
0.000000000000000000e+00,1.482409327328317560e-02,4.501557009214380428e-02,4.142316824097092703e-02,1.895560669131746883e-03,3.346266139008437224e-02,8.077692610481078048e-03
4.351919969869353505e-02,1.276483435709331246e-02,3.480115431757743044e-02,9.196049409467366240e-04,1.014273762954671920e-02,1.440834286886066504e-02,1.685473205439175053e-03
7.153797012665339197e-03,4.283136124170869308e-02,5.050021723394138712e-02,3.283192744466378182e-02,2.564580716987331296e-02,0.000000000000000000e+00,1.420263527498831849e-02
1.640166313724916464e-03,1.558219065976259102e-02,2.134768637001629651e-02,6.035737979161985567e-02,3.658975934143008507e-02,3.412344130839600059e-02,1.357693702607111821e-02
5.089900506600206730e-03,1.474528800055927187e-02,0.000000000000000000e+00,5.261945857853749658e-02,4.626186186858723126e-02,4.069879173011279119e-03,5.143582101245509908e-02
4.528814219207116104e-02,3.893563805502731068e-02,2.207770601286089193e-02,5.014497386381375904e-02,2.621686359606314673e-02,1.949958566557137910e-02,0.000000000000000000e+00
4.644803600861670961e-02,2.213954070227052914e-02,3.960445241108893899e-02,5.141452272036466098e-02,4.415538414406717377e-03,3.605388785868968160e-03,3.805132261239947689e-02
3.285590774636346773e-02,1.264865360066481405e-02,3.479400985574762628e-02,1.140848343376228875e-02,7.112004845410282473e-03,0.000000000000000000e+00,3.652898058809868342e-02
5.189334795076959439e-02,2.496140182514806558e-02,5.349359057803573098e-02,4.078418648857808082e-02,4.253903965329584348e-03,3.011528303336365175e-02,4.286480476933331868e-02
3.308573611252543095e-02,5.211942781473750258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710587373689542418e-02,3.813095563974862323e-02,4.315445321506450327e-02
1.830538485041499283e-02,2.803509436025760151e-02,8.174674245580328472e-03,0.000000000000000000e+00,7.149499807011777848e-03,2.769539732529270604e-02,8.910452508661676277e-03
4.832893799123251510e-02,3.428703604232125057e-02,2.789670836082583025e-02,2.446039204837795189e-02,3.903362215223526305e-02,5.002062073659021418e-02,5.116276459980863972e-02
5.702304821985307998e-02,3.367826513450451753e-02,3.301269553333995715e-02,2.471814848883686563e-02,5.435163328887399753e-03,4.629212390960088150e-04,5.022969034232193514e-02
4.704334833376044162e-02,3.824356189969119885e-02,3.691411527691209477e-02,3.908578563180963722e-02,3.985380033431979580e-02,0.000000000000000000e+00,1.856350117603462746e-02
4.892162990955430807e-02,4.023337467912061621e-02,3.684471154333501201e-03,1.967860506960523309e-02,0.000000000000000000e+00,5.355406437585701063e-02,2.296648119519100958e-02
5.295542419600464401e-02,3.400389999440806693e-02,0.000000000000000000e+00,4.337601740146682788e-02,1.289155513576255470e-02,2.745833701067040486e-02,0.000000000000000000e+00
6.311025139412133889e-02,4.334679738574087615e-02,1.185086624439803810e-02,1.933570871169237870e-02,4.551074488041841060e-02,5.580544510317960588e-02,1.979403230164774805e-02
0.000000000000000000e+00,4.213705876848923212e-03,3.889437757188102945e-02,1.982790423381948757e-03,1.499234503556697885e-02,3.221627906048415979e-02,5.418276312900614788e-02
4.247985093496140646e-02,3.119136206424658747e-02,0.000000000000000000e+00,1.534229100810938565e-02,2.675951797392815603e-03,2.488925924966371630e-03,0.000000000000000000e+00
4.924621265011647903e-02,2.254056132451237593e-02,2.777455064768262136e-02,4.177499631840273647e-02,0.000000000000000000e+00,3.041194592790260817e-02,5.055569182953074253e-02
5.185942894972215417e-02,1.735486628150316457e-02,3.911748676760475746e-02,2.686400086931388029e-02,4.403146716381082376e-02,3.104849596389835931e-02,4.847897420604196927e-02
3.936464175771773460e-02,0.000000000000000000e+00,1.198496521414177222e-02,1.766791511026696154e-02,4.797647539631973851e-02,4.715693573223143920e-02,2.067903440423143543e-02
4.792992137955311149e-02,4.503203747665919521e-02,2.424496166203909606e-02,2.648176605679599185e-02,0.000000000000000000e+00,2.564726369043390450e-02,2.792573104190970365e-02
