5.129480005917871205e-02,5.755579582047922610e-02,1.659410560935600798e-02,5.511253168157299875e-02,9.957684996366367516e-03,5.453387743024355055e-02,3.969636389246707781e-02,6.363543042902106150e-02,3.510947414587556326e-02,4.665321250620148991e-02
4.151385411811361198e-02,3.245982567296116367e-02,4.365892304063971607e-02,3.892353613866508105e-02,0.000000000000000000e+00,7.826521518734469787e-03,1.582591490022609848e-02,6.112573431021610382e-02,2.257314112381057000e-05,4.439514299095082689e-02
5.004017770900294482e-02,5.234258571916741709e-02,8.347205351886707175e-03,1.078223318685024926e-02,1.422937364938283399e-02,0.000000000000000000e+00,5.018737463636269158e-02,2.327746423300589354e-02,0.000000000000000000e+00,1.681577155181308847e-02
3.434970459809266741e-02,6.427434838264188544e-02,2.774120193049487565e-02,2.022939168944010851e-02,4.304150099685765535e-02,4.301405922219183470e-02,3.377223620450130886e-02,4.431142669946483426e-02,2.835987920666414169e-02,5.914149614778373837e-02
5.004291526653958933e-02,2.241242220636645299e-02,3.707786201120621267e-02,5.836283613048638685e-02,0.000000000000000000e+00,2.342823686842902126e-02,2.220113716400150261e-02,2.427147056739162659e-02,2.410403280969958869e-03,5.692342490458589255e-02
5.918280904391724773e-02,6.089470162404766324e-02,1.381287254105652285e-02,8.571689591059104829e-03,2.421266836797543454e-02,2.656105623643412184e-02,1.547739062360850570e-02,7.245685992037773950e-03,5.223711429123069350e-02,2.656247260635730828e-02
4.139589352329942767e-02,2.866107456995971303e-02,4.234286062724892247e-02,4.351139968335445557e-02,2.066914609437317876e-02,5.885363783829977019e-02,2.527927168003680537e-03,3.509274634669973247e-02,2.800250861623943682e-02,5.030267474823655466e-02
4.783773995012560037e-02,5.581686157394143144e-02,3.891613485226314700e-02,3.368259960048319845e-02,3.003197627419345109e-02,2.054115998655912240e-02,2.264611053594975734e-02,1.301977365795965085e-03,5.454675792594627232e-02,2.028164901019242905e-02
1.710021599126714323e-02,2.927209402084464396e-02,1.690102351658224686e-02,4.892748257275449791e-02,4.908298075986448211e-02,3.362503369612830119e-03,4.141382200043292050e-02,9.548757890213211905e-03,4.227735828907130955e-02,5.331442706292535000e-02
3.114360437436398954e-02,4.279300881289647973e-02,5.734766438765206281e-02,4.112235531567047520e-02,4.645943076917063291e-02,3.987888245801441550e-02,2.542318758489885491e-02,6.014667465971463255e-03,8.522055901687256062e-05,4.159055270313324199e-02
3.495592877441404400e-02,4.856626235899375033e-02,2.825670131059286952e-02,4.258088071123837005e-03,4.489257470534450956e-02,5.516540281887647584e-02,1.031320017145099036e-02,2.716341268194800984e-02,3.687885468575843179e-02,4.732411806843720564e-02
2.972576861207734331e-02,1.758917428174659389e-02,5.352609381417329504e-02,1.243986366002907025e-02,1.728608867113945458e-02,3.201639875218145054e-02,1.946294798281751962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441700542177708058e-02
1.651763133657323246e-02,4.963947939854744529e-02,3.608049021460636718e-02,2.122079028393690503e-02,0.000000000000000000e+00,3.877456090294026381e-02,3.942494915782841780e-02,7.584305965600944208e-03,4.322303470652173046e-02,0.000000000000000000e+00
2.451289848355370574e-02,2.440205514208679261e-02,2.656680726512124224e-02,2.078875310840118049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148985855728706124e-02,5.359161671792473519e-03,4.819058910969174769e-02,0.000000000000000000e+00
3.579651682712729072e-02,4.883452305200765980e-02,6.211802350122894167e-02,2.680048710917799087e-02,1.552844231023321753e-02,1.501033485471096711e-02,8.929116043711878516e-07,2.451118556694530104e-02,2.639954735355173887e-02,2.096888338790726947e-02
5.127548239563126109e-02,5.219618895295075056e-02,6.524824395077820534e-03,1.116700376813443626e-02,1.560710271716367510e-02,1.101926634457552588e-02,3.173559978783766639e-02,1.087350313813493542e-02,5.001943338554208120e-03,2.969519119769499504e-02
4.676389249247582536e-02,6.285273116411949079e-02,7.080011530853422622e-03,1.412344870387649554e-02,0.000000000000000000e+00,2.876791020807155028e-02,1.932711731487983834e-03,2.375372463533012221e-02,3.383825897879355615e-02,5.513512466253776834e-02
1.939206289184449913e-02,3.723022006645892307e-02,3.402789260508866376e-02,2.296320610709513127e-02,6.679041394165008069e-03,6.396151257783261844e-03,2.463462377828892769e-02,1.143325698779714544e-02,1.269352231513270340e-02,4.399333324230520620e-02
2.833624536870714070e-02,1.732659723762142168e-02,2.930898794307391225e-02,2.033772848601580596e-03,6.880645247480488697e-03,2.848491446884736031e-02,3.004743568468496578e-02,1.110764941882029684e-02,1.751266897392052616e-02,4.894361124893609194e-02
4.889401973783517180e-02,4.930083045091940980e-02,4.094158315805829229e-02,3.936272847028622623e-02,5.458852957075490536e-02,0.000000000000000000e+00,3.063651611626226970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225685875006272550e-03
4.207949978954492187e-02,5.716629690810912795e-02,3.987605882069208268e-02,4.691429832629051555e-02,1.244512360523159986e-02,5.037629114761801689e-03,0.000000000000000000e+00,2.414447730564349762e-02,4.620760973153178325e-02,0.000000000000000000e+00
1.480903458403555473e-02,3.290733616177003718e-02,3.721503379309282905e-02,0.000000000000000000e+00,3.370415563087535843e-02,3.181832028098908333e-02,9.526677355150267590e-03,1.342951168177345354e-02,3.498919382789035526e-02,1.180120483272386993e-02
1.263326365911835239e-02,1.668364626462374989e-02,2.128333616883149731e-02,6.147662630377265236e-02,3.911097817020268985e-02,3.743656728171708414e-02,3.693836851405499309e-03,1.851356953614965994e-02,6.561863365755072307e-03,4.069132961643202179e-03
3.580187336249223556e-02,3.640537958453910622e-02,4.243686386920102888e-02,0.000000000000000000e+00,5.657075690136438573e-02,0.000000000000000000e+00,1.002960345262312279e-02,4.701075397952955010e-02,2.514277831386849647e-03,3.687554124432709107e-02
3.170738128834418162e-02,2.193481343198690203e-02,2.388588389691269354e-02,3.380000053991752407e-02,3.834853397256950125e-02,3.358185324318664622e-02,4.990540059405110251e-02,4.563835216567164836e-03,0.000000000000000000e+00,4.560709290466837679e-02
3.325887780545243311e-02,3.742824504619735038e-02,3.285649548646159268e-02,1.684269501241342920e-02,3.868756208249053696e-02,3.676336501230934722e-02,4.686212297079653949e-02,4.138359321014898479e-02,2.028897913034410569e-02,1.529154225030719683e-02
1.406022627855001324e-02,3.395041765128809647e-02,4.501411805425847151e-02,3.722064866815961992e-02,1.651955726657802076e-02,0.000000000000000000e+00,2.188985292424892523e-02,4.132517853050998030e-02,5.210252443454879007e-02,0.000000000000000000e+00
1.332003980787067540e-02,3.450701586594105003e-02,1.403138540119647053e-02,5.559084843445478291e-02,2.235805053613906454e-02,4.760614678587819087e-02,2.843041426476527848e-03,5.875287947257237797e-02,2.059722812113699147e-03,4.609132663322052653e-02
1.555498325065191208e-02,3.224595405265619219e-02,4.173996849820076072e-02,1.730990227144624249e-02,5.064289532510195257e-02,4.143030636174097753e-02,9.596295541709955884e-03,3.726316083158157794e-02,3.124231191316637415e-02,2.183195909378576882e-02
4.647942549797864226e-02,3.552746858959103526e-02,1.999465666717267776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091670169991174250e-03,2.462858591177618378e-02,4.874073894324032485e-02,4.384898009005850500e-02,1.766620813321579178e-02
4.353304439950660132e-02,4.340581776949942877e-02,2.737360048254921033e-02,2.618326080276366531e-03,5.288456771113930754e-02,6.534671441688517934e-03,2.134935791048248044e-02,3.218010382348655829e-02,5.210541775330057926e-03,5.538521384535401160e-02
2.868203839900354199e-02,3.240458235084561767e-02,2.909132778607709593e-02,3.908242336467692563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465596823605442439e-02,0.000000000000000000e+00,3.786155617038939464e-02,5.486682704575935460e-02
2.402097146487591414e-02,1.701714971793915482e-02,2.076567544408700755e-02,0.000000000000000000e+00,1.954600850931417777e-02,8.023396306604751267e-04,3.863456146520508061e-02,3.404488415415489466e-02,2.362375616334131193e-02,3.268321182875372211e-02
7.050366727432162001e-03,4.281015605154007975e-02,4.554022829606946265e-02,4.221823377548584305e-02,4.671427714712806517e-02,5.152758416224343524e-02,2.171957216983242886e-02,5.627951105317559322e-02,2.058001357542455292e-02,1.321454967806660538e-02
1.152765552353219106e-02,3.732243234886797878e-02,2.484241462955530041e-02,5.535884138064622872e-02,2.790202985289157167e-02,1.980693500841305965e-02,6.048837829849433578e-02,2.612191021671068231e-02,1.913405570386124757e-02,4.234140776805712936e-02
3.773702950864333297e-05,4.595344416137536053e-02,2.711700513881332153e-02,1.679972653008448766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324370794878532237e-02,5.931140570248695509e-02,1.447837714572410180e-02,6.518951078953963418e-03
4.695843095324912786e-02,4.677944129196304202e-02,3.183776368258366823e-02,5.333078843723364909e-02,2.978275747585670125e-02,4.706466483156811903e-02,5.498171498489967668e-03,8.629731815918983279e-03,4.733148167767406433e-02,5.237440323764022687e-02
3.216695827229994198e-02,3.645445905068873255e-02,2.075426457595307486e-02,1.372737070400715902e-02,2.170888753652639586e-02,6.888225457317521082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062375005229052774e-02
2.287116822553057413e-02,5.052360068341565924e-02,1.053557305563735010e-02,3.451785742787170236e-02,1.806279415470718117e-02,4.551299062849261529e-02,5.180181623316108125e-02,9.697012010172397292e-03,7.867292354094454834e-03,2.706570998343964252e-02
3.435190268030256788e-02,5.046126737930081707e-02,4.134240091506454634e-02,6.355819098753587304e-03,5.565837189525718598e-02,1.353044708702595342e-02,8.152372822191193344e-03,4.259080249485822089e-02,5.277585185885010077e-02,2.648051080896485915e-02
4.447847101017288196e-02,4.152523482728305571e-02,4.351864950810217791e-02,1.576074305604807657e-02,1.617261200174611308e-02,1.033212440536901595e-02,1.824110189901541682e-02,5.220718422401452591e-02,0.000000000000000000e+00,2.486645581980406403e-02
4.559202389025628077e-02,2.439632437426303424e-02,1.595747611125791776e-02,2.547579785840940400e-03,5.590520636843992336e-02,1.180278287354434227e-02,4.971765230248588463e-02,4.583196401981182166e-02,2.192901818545087492e-02,2.620936657641569426e-02
1.412752983886863233e-02,2.426262832419717394e-02,3.333571585457095060e-02,0.000000000000000000e+00,7.625209987781601285e-03,6.953531579344036928e-03,3.542906187191388612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089191191972381401e-02
5.384995552517241740e-02,1.537731760714121897e-02,3.829702280571590373e-02,2.211874698576201184e-02,5.505529523069809666e-02,1.242834730017032888e-02,2.659580468017659627e-02,5.240916556575225121e-02,4.528240294697718354e-02,0.000000000000000000e+00
5.096990261641765052e-02,1.240328522774705906e-02,5.088906084147806069e-02,7.230234885563236987e-04,1.162755896179477888e-02,1.161232882132874102e-02,4.257071225481218191e-02,5.239967415038455922e-02,4.910634567057805405e-02,3.608353522562080667e-02
6.284422639882805695e-02,1.376193737152608260e-02,1.857499176247842318e-02,1.392254291224217372e-03,2.369824219348974290e-02,5.019481594325869017e-02,1.469723910434478018e-02,0.000000000000000000e+00,4.873448582361482317e-02,2.138801151630410208e-02
2.754344721260474499e-02,1.772537827132016075e-02,5.137489454886621371e-02,4.757591023682776477e-02,6.878125644499084868e-03,3.501565994997948069e-03,0.000000000000000000e+00,4.407406753551892757e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371225381315003405e-02,3.824957301959611145e-02,2.196141851900510270e-02,7.932081513878888775e-04,1.452434940137276032e-02,8.912335519046561336e-03,2.117659756865182194e-02,8.393592839914205961e-03,8.779515738832940897e-03,2.186237297888135936e-02
2.422230598397347862e-02,3.912421971486138017e-02,1.337425515832675084e-02,7.380017145749063643e-04,3.534207264040076929e-02,2.000014699786024572e-02,2.412394017020304954e-02,1.901316350469996544e-02,3.878185983862903613e-02,1.567022831542533301e-02
5.451454849306831135e-02,1.371877727748099275e-02,3.518125782563352039e-02,1.247360670645325346e-02,3.106559182209724795e-02,3.994527679206805182e-02,2.877259346110032368e-02,1.771550776895208790e-02,3.733565990385579597e-02,2.470220868846018450e-02
1.290652877411663062e-02,4.075940826131022737e-02,2.071885654245317343e-02,3.859179125905986413e-02,1.717438591100819978e-02,3.700396792762749437e-02,4.553012026212726465e-02,4.039732603094267627e-02,8.426953626758562632e-03,2.204640634237299904e-02
9.536570359356615068e-03,5.586408716775169425e-02,3.392923531436347478e-02,3.143563977346104654e-02,5.432049173768927625e-02,1.703430103671351586e-02,2.136157794057602730e-03,4.557550432830696080e-02,9.424381726191413330e-03,3.563884756777453006e-03
8.590480139362513881e-03,4.546366144590564817e-02,1.894360897495581467e-02,3.726701427645095349e-02,3.854719421014460995e-02,0.000000000000000000e+00,3.776825707325876663e-02,0.000000000000000000e+00,3.536056701578423750e-02,3.880879838049987318e-02
4.837418877585841076e-02,1.255498817540821703e-02,3.399698075233460043e-02,1.376401012200296342e-02,3.198857104641440047e-02,4.076032342701462613e-02,1.440136435687893769e-02,1.467879452940654660e-02,1.750663445680557262e-02,1.214346018093848817e-02
5.897457023578432656e-02,2.194753481501693360e-02,3.606533381225223572e-03,2.792229895388117014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796128526296195016e-02,0.000000000000000000e+00,4.964782060033487432e-02,2.663240107759311248e-02
4.369495467113338610e-02,3.465464540681650191e-02,1.962530546593044961e-02,3.160988556688281576e-02,8.580705298501771147e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555014534667859945e-03,5.958603351381074227e-03,0.000000000000000000e+00
1.595581658999127572e-02,4.044982467076036620e-02,3.573068855289501800e-02,3.838496777909174151e-02,3.519911734780205304e-02,4.500981509236109263e-02,5.334059208438678146e-02,3.341886677959599039e-02,1.498935607384976193e-02,4.644391080004920541e-02
4.890671728968960796e-02,4.990226882374371176e-02,7.859766697510055591e-03,2.920635836131266205e-02,4.029534498202037157e-02,5.172399725198476191e-03,1.214990770574306614e-02,3.660983555376463167e-02,4.551466991273687979e-02,0.000000000000000000e+00
5.498485188866041734e-02,1.634718725762076066e-02,3.063303900978950334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450884092530983854e-02,4.530146232987510707e-02,3.543707552575850461e-02,2.818084110404449685e-02,5.706954352790793994e-02
5.284512856734741026e-02,4.766742802687601310e-02,5.289138660957209276e-02,6.246265070360677331e-03,1.945126410492663879e-03,4.277890271426537661e-02,0.000000000000000000e+00,3.929771718264662463e-03,0.000000000000000000e+00,4.108637723483445081e-02
2.181265756467544795e-02,7.693268697445297330e-03,1.859530290002382735e-02,5.459165788432943089e-02,2.323793919342055994e-02,2.994147503238843780e-02,1.657809259193233388e-03,3.607784047167487962e-02,4.626908540582789359e-02,5.558080886171559015e-02
4.549044701013755382e-02,3.940393217710767317e-03,5.175533655899889479e-02,3.025856460029535677e-02,0.000000000000000000e+00,2.858627573753035403e-02,5.949565791550528657e-03,6.091808725982827662e-04,3.088429304470297759e-02,2.192256254151903061e-02
4.397567845458592861e-02,2.944680035692747930e-02,2.874327616501285917e-02,0.000000000000000000e+00,3.520707251481459965e-02,2.867465131579965965e-02,1.732094795771367546e-02,3.512747740329870416e-02,2.522741193909333601e-02,0.000000000000000000e+00
5.013197571565738281e-02,1.288885981788994751e-02,1.527796807841346090e-02,0.000000000000000000e+00,2.741355739894300349e-03,2.401673834162465493e-02,4.725017370542018702e-02,1.603327262437267628e-02,0.000000000000000000e+00,2.243654267265768679e-02
2.243157239879103870e-02,8.460171986605178468e-03,4.845207344618859130e-02,2.923351115848161000e-02,2.675593302405946620e-03,4.084589347092744405e-02,1.414370845926963757e-03,4.144382748356974233e-02,3.552688751927855076e-02,8.840328393183920913e-03
2.145222285096242895e-02,4.162802936246184915e-02,2.089937581909722536e-02,0.000000000000000000e+00,1.410348642980955094e-02,5.029822558445331410e-02,4.261326516112198294e-03,1.687492582813399436e-02,0.000000000000000000e+00,8.947296961967608417e-03
