2.034420409424847129e-02,1.032148316320482921e-02,1.434893556839169498e-02,6.086363562779379538e-02,1.051518030047199175e-02
5.179145161281004106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950627958555785246e-02,1.248700127305237039e-03
6.383839963722489491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364365049497767990e-01
2.168059168652775037e-02,2.731994144901426017e-02,0.000000000000000000e+00,7.063219963008940741e-03,2.261649001611380772e-02
2.250916143067365621e-02,3.430892278926347353e-03,0.000000000000000000e+00,3.564208799190680260e-02,2.954830994456219065e-03
2.060651607055360990e-02,5.359257727746023769e-02,2.482415241216719744e-03,3.725539138308770187e-03,2.085316449589512053e-02
5.667414510266738370e-02,0.000000000000000000e+00,3.763719166372905909e-03,0.000000000000000000e+00,6.782820656331040032e-03
1.159024511256942919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684800140725210100e-03
5.308510466286472246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547787509622314234e-03,0.000000000000000000e+00
1.853644455244468983e-02,6.193641886097584620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317252751060379000e-02
1.275565279724333659e-02,1.248186162827175788e-02,1.250386503593540685e-02,4.948464707528305029e-02,4.971752669663577484e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.289089548594149648e-03,1.303362252642933372e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.440632111483886313e-03,0.000000000000000000e+00,2.206255113954565597e-02,1.312994966235521144e-01
4.509679372300838540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841414421213104528e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.814560677970714159e-02,1.222910585220640944e-01,0.000000000000000000e+00
3.814644363709605857e-02,3.012277754648566997e-03,0.000000000000000000e+00,8.892140076247162864e-03,5.664893894143176872e-03
0.000000000000000000e+00,1.086582754100742787e-03,0.000000000000000000e+00,6.579755332267614443e-02,1.902962684110122427e-02
7.988416062922613220e-03,4.611751619163119431e-02,5.156483518884289602e-02,0.000000000000000000e+00,7.638795561020670331e-03
5.845255874162402776e-03,4.064518475201886472e-02,0.000000000000000000e+00,2.687674447330883846e-03,2.070906581196237453e-02
1.528420325306107871e-02,1.787917624908507558e-02,7.539150210837157473e-02,6.588471773369546612e-03,0.000000000000000000e+00
4.381408263654028128e-03,0.000000000000000000e+00,1.877072747005006925e-03,0.000000000000000000e+00,9.689174798641178588e-02
3.219376838964020660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185253316488800418e-03,0.000000000000000000e+00
1.530202102728121100e-02,5.551724056629460391e-02,0.000000000000000000e+00,7.002668592035130209e-03,0.000000000000000000e+00
1.663768246623430593e-04,5.299559558779749074e-02,5.195483534879075799e-03,0.000000000000000000e+00,1.371199075981099740e-02
3.840555885955991566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283473812853470550e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.657865592985127200e-04,0.000000000000000000e+00,5.989669923743681096e-02,1.739072590163607060e-02
2.964802818019430380e-02,1.647928526715780042e-03,0.000000000000000000e+00,5.951339228217667789e-03,3.697813862309739120e-03
1.059263005393862832e-02,2.607398537484413581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021011997757968921e-02
6.020838337535380433e-03,3.519643946603694118e-02,5.007031693561526248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139374995895604294e-02,2.865200286265278881e-03,0.000000000000000000e+00,3.059432182447427082e-02,2.730403258478761568e-03
2.382751301081097520e-02,4.681417827240944365e-03,0.000000000000000000e+00,4.498326070971136494e-03,1.016752768998181733e-02
2.409804554870528456e-02,0.000000000000000000e+00,3.768741989954554054e-05,2.029629875029764427e-02,0.000000000000000000e+00
1.316795875766391295e-02,1.422135825248815703e-02,0.000000000000000000e+00,2.379931884688434376e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.311885282085931803e-02,2.430592663558329633e-02,5.079014975511823848e-04,5.637088796742920939e-03
1.584800721183525843e-02,1.615831968912393585e-02,0.000000000000000000e+00,1.391852798322936076e-02,4.841053967756185628e-03
3.256299537436519592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638129590043827549e-03
1.283108622214773967e-02,5.717436285437697135e-02,2.378147320811119583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703637611292488471e-03,1.347289893673783712e-02,4.777042045344579574e-02,1.085145349161970550e-02
1.012449791443026468e-03,4.030310815992430018e-02,5.866028274566164637e-03,0.000000000000000000e+00,9.805652121334103993e-03
7.975763691597593727e-03,2.718293685406585752e-02,0.000000000000000000e+00,8.193922089885935251e-04,2.529568462086666941e-02
8.957296666753341782e-03,4.105589698353067848e-03,6.182749620146565234e-02,4.862517049286233309e-03,8.577216659891348082e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.120848687750334444e-01,6.882790537254748764e-02,3.529636270101326346e-03
1.403790346536718317e-02,4.536942231241147122e-02,0.000000000000000000e+00,7.151038148661873579e-04,0.000000000000000000e+00
2.386294082678269571e-04,3.650992595462042301e-02,0.000000000000000000e+00,1.178814459402370671e-04,1.308604936782010141e-02
0.000000000000000000e+00,1.997212279421225686e-02,0.000000000000000000e+00,1.498141728581196602e-03,1.532368590040264489e-02
1.724382277416449186e-02,3.363896191586260211e-03,4.941514399857442012e-04,6.353400213922113030e-03,0.000000000000000000e+00
6.461270084347477648e-03,1.006130941784279774e-02,0.000000000000000000e+00,9.770754308197117117e-04,1.778141637005682674e-02
1.310178306401740995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230346839655554608e-02
