4.881863697572114136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360771529327343899e-03,1.042429096563667924e-02,0.000000000000000000e+00,8.929512588069014184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017516058914118865e-03,6.907274724861352938e-03,0.000000000000000000e+00,5.429341078118666425e-02,2.184496063332207715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150947942693217985e-02,0.000000000000000000e+00,2.994500716653132437e-03,4.041036663036749223e-03,2.804600614736293268e-02,2.615348911352656514e-03,8.493828621867011153e-03,1.377796449304993093e-03,2.230347234579075060e-03,9.008206121539430802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252106953318591176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683291864503184725e-03,0.000000000000000000e+00,1.884373416697269739e-03,2.129068204621475599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763697406956074659e-02,0.000000000000000000e+00,4.225598619876926379e-03,1.909064215140928323e-03,1.797284393969965496e-03,1.414768002600600573e-05,2.315012032018110705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089046041149124705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100347069156413921e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.044943393893986605e-02,0.000000000000000000e+00,4.810631634310449760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310185671696030667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464953096961733370e-02,0.000000000000000000e+00,3.395495702728017900e-02,4.569560642801420020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002408338220801873e-02,2.635454223874160711e-03,0.000000000000000000e+00,3.004202387926362822e-02,0.000000000000000000e+00,4.197234905380162542e-03,1.057645629295018291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137134398028106064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825875289933382531e-04,0.000000000000000000e+00,5.960900784597391450e-02,0.000000000000000000e+00
2.834187745315266960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285217926369783617e-02,9.528709559389419992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102032365717342116e-03,9.730822984838268311e-03,0.000000000000000000e+00,2.359663200580065096e-02,7.606578613440417511e-03,3.788042605579945059e-04,0.000000000000000000e+00,6.237730629181744389e-03,1.510340150217194879e-02
9.554034420817690554e-02,9.563856814436826059e-03,0.000000000000000000e+00,7.047398201102516441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266865541787926978e-03,0.000000000000000000e+00,1.088313650411039044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497927695252855018e-01
2.085948531379754056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383880471016784283e-03,6.660498091411190535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502448442562822062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491865895626547369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442194653828582446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217854007385666043e-02,0.000000000000000000e+00,5.698936962268315309e-03,8.229139446308500472e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.757875257831956362e-02,5.985642585475087901e-02,0.000000000000000000e+00,5.549567984023078687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262596019493464988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424925381911467812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171978016265625200e-01
6.495794184409390583e-03,1.696170257847074521e-03,9.668044841104301646e-04,0.000000000000000000e+00,3.964567594084072305e-02,0.000000000000000000e+00,4.666801828699321665e-04,4.395778029742130472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701577402110503026e-03,0.000000000000000000e+00,7.065649273073185826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600157841300539396e-02,2.072881141870786675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252488792672255324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266924653442705412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256698539991793612e-03,1.477642379417503163e-02,0.000000000000000000e+00,7.987647369998419986e-04,8.797522328239926886e-03,4.795777472004944010e-03,9.882138113142734104e-02,0.000000000000000000e+00,3.521853720390027281e-02,0.000000000000000000e+00,4.123783924214308866e-02,4.296215493980677473e-03,5.774473535554430249e-03,0.000000000000000000e+00,6.177310027785098100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012793652229752178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626881826361742389e-02,5.565700032352285248e-02,1.858062582621645628e-02,3.854758988322276678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322638241177849679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836858216498637918e-03,1.469994548982129882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223229030412288809e-02,0.000000000000000000e+00,1.004568457296611539e-01,2.502939039506702629e-03,0.000000000000000000e+00,5.138327352539423520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710782493829822467e-04,0.000000000000000000e+00,2.151237288995078156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191693579082251597e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.858127876169576923e-04,1.260698235473590265e-07,0.000000000000000000e+00,3.659483899341204466e-02,0.000000000000000000e+00,6.744216411740546315e-04,0.000000000000000000e+00,4.756569726255101271e-02,5.859209330935134102e-02,6.499665277340714586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997835633628373550e-04
3.303309806458632879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042616742695206253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864219899282855267e-02,0.000000000000000000e+00,7.631175277122917086e-03,8.525812054262156200e-03,0.000000000000000000e+00,1.908824975193158802e-02
5.403382106732096879e-04,4.275621431579437748e-02,3.176525216434001285e-03,0.000000000000000000e+00,1.681663091037013599e-02,0.000000000000000000e+00,7.775565209098583841e-03,8.752049356988983106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090918066320313226e-02,1.602176771646780839e-03,0.000000000000000000e+00,7.370533667753726738e-03,0.000000000000000000e+00,5.623426697327112839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.314846951742721093e-02,0.000000000000000000e+00,1.857223583812639151e-03,0.000000000000000000e+00,2.206884868364459087e-02,2.104153397834673117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415679509142408164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844816531314592833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470446142022916312e-03,0.000000000000000000e+00,3.402037380809463940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145384314599123599e-02,1.850622164439486364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082114062198112972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331692922178629668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608747011051347181e-03,6.695113607618622450e-04,4.420941479904697859e-04,0.000000000000000000e+00,3.118082099366799656e-02,0.000000000000000000e+00,1.683237182449090583e-04,3.722993165532913207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214529601167242196e-04,0.000000000000000000e+00,2.253956709420253546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471188571069699455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405434478710426205e-02,1.993913964587885196e-03,3.676887679680473139e-03,6.333525363147895874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741979325835189482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639894505696819736e-03,3.827835376750644489e-03,1.125692710700359860e-02,0.000000000000000000e+00
2.336379330904457454e-03,1.584048600132335546e-02,0.000000000000000000e+00,2.325940087962148281e-03,7.034719429127221646e-03,0.000000000000000000e+00,8.138005024684469291e-02,0.000000000000000000e+00,3.900319221458292684e-02,0.000000000000000000e+00,2.460544011132915002e-02,3.973476786948682525e-03,7.243437825377938878e-03,7.928191193533980956e-04,1.403278173831246914e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.210851451325723499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124627816197528232e-02,0.000000000000000000e+00,5.259927167349957855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616763121332251352e-03,4.573378952683527891e-03,0.000000000000000000e+00,3.183156282114483343e-02,1.105748879379448964e-03,0.000000000000000000e+00,3.121833235786773100e-04
1.048605369459201927e-03,4.756119425604406377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233796821174845376e-02,2.318896497227568992e-03,0.000000000000000000e+00,2.525102688886809305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911526681980226308e-02,2.956284117051006036e-03,0.000000000000000000e+00,1.133352841231370818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392471318697465363e-04
1.035559563885550018e-02,8.047300278585653097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046495494316416726e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.639395014121241737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405674700386530071e-03,0.000000000000000000e+00,7.034281689003481740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491699726195965491e-02
1.152666371675012749e-02,1.394349814583567722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554294006770561551e-02,3.863014576930379456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902859776924362464e-03,0.000000000000000000e+00,5.956374793163726061e-03,2.692545415981937446e-03,7.364544568628143481e-03,0.000000000000000000e+00
9.577011170461040756e-04,5.168076956357008783e-02,1.454519149303330587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833629247911878035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848632373135379439e-02,7.623875969192641571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048748598852936864e-01,0.000000000000000000e+00
4.984729324881306128e-03,1.148514698056662432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154333003953753628e-02,1.272931453933004962e-02,4.699722050290803892e-04,2.376677641702884189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.148407943853327791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.719761381396373499e-03,1.306913357924492387e-03,1.878917982542327794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099454209254258286e-04,0.000000000000000000e+00,4.324350262865845479e-02,0.000000000000000000e+00,1.753725889085256621e-03,1.321153545252823998e-04,1.778553387663903357e-03,0.000000000000000000e+00,3.737705181667861330e-03,6.228600943445609548e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.393930117747913255e-02,2.115178471895822962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389911436019422748e-02,1.661953072199290468e-03,0.000000000000000000e+00,6.080302269723378067e-04,1.040190427792328769e-03,4.169371746036464109e-04,0.000000000000000000e+00,5.478412056207977070e-04,0.000000000000000000e+00,8.543610978646840048e-02,0.000000000000000000e+00
3.499682033403914844e-02,2.377934948489004302e-03,0.000000000000000000e+00,1.304490618905661259e-03,5.817531989754890637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085994125500742633e-02,2.074247888222535002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643551411482370952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440391737057102745e-02
0.000000000000000000e+00,6.217468153183425966e-02,0.000000000000000000e+00,4.473163137225144061e-03,0.000000000000000000e+00,1.004970274108662326e-02,1.012215807164200572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086606719302712389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225902144499365493e-02,0.000000000000000000e+00,4.643328802661342075e-04
