4.578362091400338396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616217171170498609e-02,2.935622079982257507e-03,0.000000000000000000e+00,2.203682116674804750e-02
1.004471299195052771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473877145427631458e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.395839646598474822e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.556522535980601807e-02,5.265397325817796487e-02,0.000000000000000000e+00
3.344194100697071154e-02,0.000000000000000000e+00,1.891077196565905602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146684297427371213e-02,0.000000000000000000e+00,1.058659674135300870e-02,2.074668489176213770e-02
5.379166679782393899e-03,0.000000000000000000e+00,1.565015838725455910e-02,3.359319266172740293e-02
0.000000000000000000e+00,9.191877399473975807e-03,1.718636834539250154e-03,3.602545904521193415e-02
0.000000000000000000e+00,1.049108342593837485e-02,1.227373765061843917e-02,4.317420829924580733e-02
7.385850892422911838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834550559375755160e-02
0.000000000000000000e+00,5.818983500221339145e-02,6.273562028449856942e-02,0.000000000000000000e+00
1.886600530841630458e-02,0.000000000000000000e+00,4.175100301912239298e-03,0.000000000000000000e+00
1.175942907158895878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581599443999128329e-02
0.000000000000000000e+00,1.116291636398787299e-02,0.000000000000000000e+00,1.225306381875513294e-02
3.513925147167203805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190388931988568558e-03,0.000000000000000000e+00,1.497733583958194871e-02,1.658409855551818204e-02
2.375518333416029929e-02,0.000000000000000000e+00,6.623825102815629993e-03,1.580944899510799279e-02
1.184916991887432700e-02,9.810342455674844753e-03,0.000000000000000000e+00,6.179379869789195998e-03
3.538335948022626313e-05,0.000000000000000000e+00,7.089770377954411054e-04,2.915338801542071562e-02
1.064244473111608871e-02,0.000000000000000000e+00,1.884417396260760352e-02,1.570537686862143872e-02
2.087792080457763488e-02,4.232320412660942228e-04,1.412745402584586821e-02,6.787721002633300728e-03
2.945962836781070709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473149341496673932e-03
8.464158462811288697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422703211624790617e-02
0.000000000000000000e+00,2.209549330245685287e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965168418000388939e-02,3.201367981118577975e-03,0.000000000000000000e+00,3.273320684673886732e-02
2.851951246938839307e-02,0.000000000000000000e+00,1.517015854861891028e-02,0.000000000000000000e+00
1.050935137209229285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028252822017401870e-04,4.082172475084524903e-03,0.000000000000000000e+00,4.290314848412495746e-02
2.645641881851353992e-04,7.999062812775721218e-03,0.000000000000000000e+00,5.619447152924141736e-03
2.630873143121080244e-03,1.853679270160105835e-02,3.391356846817907347e-03,2.704321295900778688e-02
6.075684402278781066e-03,7.759251369609252921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225037160892623486e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.839872267428161567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106009291002041914e-02
0.000000000000000000e+00,1.505600629147037369e-03,6.145022495690974362e-03,2.553517369809078438e-02
1.782413055506925525e-05,3.114848578346191173e-03,1.178157509311738172e-03,8.582437672313278018e-03
1.151051392226967035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807773001477917238e-03
2.173625755375357092e-03,4.228326867366885046e-03,1.858813724455837466e-02,1.164716172984133630e-03
7.578530919462302291e-03,6.829257094779287753e-03,4.461198366459702414e-02,0.000000000000000000e+00
