0.000000000000000000e+00,2.009453373984803823e-02,1.938316026894164020e-03,8.515628014211545915e-03,1.155898262019434616e-02,2.005087044914872357e-02
4.753003484364296720e-04,6.005599241860949677e-02,7.137923734004330417e-03,1.237257821312872600e-03,0.000000000000000000e+00,3.281017162109300944e-02
4.681549602018254819e-03,0.000000000000000000e+00,1.321198244859768389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120212844808113881e-03,8.118255081600729214e-03,3.017397909594974476e-02,7.172005569380732193e-03,9.705425089447861824e-04,0.000000000000000000e+00
1.337416374708866491e-02,0.000000000000000000e+00,2.667697555897932324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027835545605595105e-03,2.164092184271178450e-04,2.056488554872684671e-02,1.072976418525968707e-02,8.500289287918029761e-04,2.678307336405004544e-03
7.255728227135761071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357734411484534942e-02
8.550592789509548972e-03,4.575911781103416537e-03,1.902058388885835560e-02,1.843543510656872261e-02,0.000000000000000000e+00,3.480290265779648973e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.722690182174946141e-02,0.000000000000000000e+00,9.655282573697774456e-03,0.000000000000000000e+00
1.480769790639691053e-02,0.000000000000000000e+00,1.083613131414626687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222171845379097344e-02
5.321130551102740830e-02,0.000000000000000000e+00,1.312111037282067197e-02,2.297611624412693523e-02,0.000000000000000000e+00,9.730162509989665615e-03
0.000000000000000000e+00,5.053160706077778827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302242834190775071e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155151002308143493e-01,0.000000000000000000e+00,6.211481789507425182e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242666032141006904e-03,5.475063651772117679e-03,1.563917938605027206e-03,0.000000000000000000e+00,6.361691852788518668e-03,1.705624886877162190e-03
1.460712094180354349e-03,3.581262224995709897e-02,3.772505777511268692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688248388215449636e-03,8.739040813484462086e-03,1.250726842325670593e-02,1.110055923451376374e-02,3.606821808674524118e-03,2.890822209575384747e-03
1.055594103125043854e-03,2.041982779965143685e-02,5.393013599766753726e-04,4.056299136975743957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615826844880983382e-02,0.000000000000000000e+00,1.459221337447700120e-02,0.000000000000000000e+00,8.643056586897216245e-03
4.249484589628443713e-03,0.000000000000000000e+00,2.476117986085618616e-02,2.589350032922476622e-03,1.653400806480780343e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.122158364342482104e-02,2.623884750754978522e-03,1.532776268989942924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514223258888484192e-02,5.539482966849995117e-03,0.000000000000000000e+00,5.833142904932413220e-02,0.000000000000000000e+00
