2.523066309371459551e-02,1.715707336539696410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204997196074708260e-02,1.862325716870404380e-01,1.820333027946896276e-01
2.732504820922163069e-02,0.000000000000000000e+00,5.652434161052258266e-02,6.786717482959704617e-02,1.629057171867329401e-01,4.459915173408986015e-03,2.788692974631770335e-02
0.000000000000000000e+00,4.266964081533974190e-02,1.035329254878022825e-01,2.059901451300856501e-02,4.459909026192600268e-02,9.258723835824456475e-03,1.454512385015751252e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.470131327433860380e-01,0.000000000000000000e+00,6.124868848239869296e-02,0.000000000000000000e+00,1.492969643305596950e-01
2.882454063866373567e-02,2.125990139236953735e-02,2.491596540925473599e-02,3.979564647793409904e-02,1.879223032722606435e-01,0.000000000000000000e+00,2.310536512649687818e-02
5.649859344097220987e-02,1.555395462091276881e-01,2.393625179997478300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482300674122943078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403816184211212931e-02,3.057490766950812233e-01,1.171168589841155711e-01
0.000000000000000000e+00,1.673624368638573778e-02,5.351597865554735996e-03,7.725079977546833732e-02,4.257161039857038434e-03,0.000000000000000000e+00,2.355408926958236712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910212008890134094e-01,5.278095426323951150e-02
1.800213093497481445e-02,3.643537978852822573e-02,1.467984291171544609e-01,1.158773911602646173e-01,5.404078826673977543e-02,3.594153708541963227e-02,4.088952598961707874e-02
7.837695795354683581e-02,2.848745037537779579e-02,8.440273715255995624e-02,0.000000000000000000e+00,9.994981850181851313e-02,1.618113330124069937e-02,8.871710516236777644e-02
1.258009071522296352e-01,3.089543179173217038e-02,3.623092966395226062e-03,5.289303802573443875e-02,9.300818577588296221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265323033700762351e-02,4.515917639845504206e-02,0.000000000000000000e+00,1.734862103699959246e-02,4.624091752055320415e-02,2.396878300301738263e-01
4.710077483086853520e-03,3.818198618788139730e-03,3.554283767474274852e-02,0.000000000000000000e+00,1.194844605705065125e-03,2.327677287288374558e-02,2.053371134571769230e-01
6.323752487550202139e-02,0.000000000000000000e+00,2.242982903030867232e-03,1.051789423815869921e-02,6.181445188054998652e-02,1.608339124376665097e-01,1.541076476906376169e-01
3.889333841784703427e-02,1.172578585642308421e-02,7.362938497675507177e-02,3.478389639717711229e-02,1.244509378206169886e-01,8.934858323780138500e-02,5.916628572665590807e-02
1.048149188229344567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088290255750799074e-01,1.420696892741997452e-01
0.000000000000000000e+00,6.348631830706079338e-02,1.023434933821576465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897466188296113507e-03,0.000000000000000000e+00
1.140060610318044572e-02,3.663522881384757846e-02,0.000000000000000000e+00,1.133461452121150154e-01,9.987319723322253540e-02,0.000000000000000000e+00,0.000000000000000000e+00
