3.222593660230835873e-03,2.670609528064258123e-03,6.650980854659481120e-03,1.379706643256799464e-03,1.810294221616974911e-02,2.378739721719579439e-02,2.534457749838896559e-02
7.013738659613885477e-03,0.000000000000000000e+00,1.400267940701054592e-01,0.000000000000000000e+00,2.689307431170226761e-02,8.154198080172841111e-04,1.237265438875768606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475128258042349427e-02,3.955794082179244636e-02,0.000000000000000000e+00,5.608925171986746741e-03
1.774659205609446094e-02,1.933980666247536381e-02,4.846016340535079167e-03,7.564829255013157637e-03,2.549486028162203585e-02,0.000000000000000000e+00,1.390995911191163920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585192945653681037e-03,7.923084353524872947e-03,7.165744614846357441e-02,0.000000000000000000e+00,6.959928204378533836e-03
8.240923132420983899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030664106911298644e-02,0.000000000000000000e+00,2.943525642385405507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370386462833022317e-02,1.190852448018780811e-02
0.000000000000000000e+00,1.758683160830388711e-02,7.683221410336978432e-03,5.994715247624545287e-03,4.363543675505804353e-02,2.470686025753622474e-03,9.872122843425434197e-03
5.027275046793058463e-03,0.000000000000000000e+00,1.014894638658255747e-03,0.000000000000000000e+00,2.737655034579150257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868353793200988225e-03,4.283906941952968922e-02
6.553822558674857190e-03,0.000000000000000000e+00,1.322824198705374599e-01,0.000000000000000000e+00,1.897493325477412479e-02,7.026468344354723462e-04,0.000000000000000000e+00
3.225342681721088834e-03,1.489359906293657087e-03,6.948511750345605191e-03,1.779159562798517634e-03,1.397542606517453503e-02,2.173165659871721667e-02,1.793506283755399305e-02
3.813288203595804459e-03,2.364492620305704007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049317305595477590e-02,2.105231316819517178e-03,4.208227114584973602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169038169724076759e-02,2.982541357185302180e-02,0.000000000000000000e+00,3.627851367286751873e-03
0.000000000000000000e+00,1.567407199856074497e-04,1.218312291963320054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172498392241448723e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.423028692253429327e-03,0.000000000000000000e+00,3.082992338407869806e-02,1.150399480540533446e-02,1.994149010463356839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300644981196944980e-02,0.000000000000000000e+00,2.712182720954206538e-03,1.405833319396653132e-02,2.256855780197841027e-02
0.000000000000000000e+00,3.244537646724309984e-03,6.791553156468427277e-03,0.000000000000000000e+00,2.463196225965286548e-02,0.000000000000000000e+00,2.620326455305891158e-02
0.000000000000000000e+00,7.255017210038899877e-02,2.473505284354887267e-03,0.000000000000000000e+00,1.497135505956982693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458417811655207563e-03,6.987750975523565611e-03,1.901759909673490659e-03,2.377552223908962689e-02,0.000000000000000000e+00,2.532813410412185218e-02
1.264122342753575207e-03,0.000000000000000000e+00,6.716343604182531315e-04,0.000000000000000000e+00,3.405636105086907138e-03,2.546470256038706192e-02,8.546153219425820305e-03
0.000000000000000000e+00,4.275416951489066641e-02,1.456639500644481625e-02,0.000000000000000000e+00,1.144459077497609039e-03,6.988085899231993338e-03,5.034972123504275789e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.261019894829183779e-02,1.785215099862475646e-02,1.108860942964583554e-02,1.510632520469078243e-03,1.011720252061969541e-02
2.740199267388396601e-03,0.000000000000000000e+00,3.964861222683524478e-03,0.000000000000000000e+00,1.953048068689404795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771473522252107677e-02,1.141327808989536091e-01,0.000000000000000000e+00,9.174084302166372537e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030056089835653828e-03,1.443807451086008727e-02,4.128316442406008285e-02,0.000000000000000000e+00,3.407296420570962801e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.224919431030182561e-03,8.653644351119818556e-02,0.000000000000000000e+00,4.675179320877254248e-03,1.565778874981869602e-03
0.000000000000000000e+00,1.761013916853181385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331891555239344105e-02,4.029365506132977573e-03,3.884196296352051755e-03
1.523438728593634085e-02,1.573258191430877001e-02,2.064841211197186461e-03,0.000000000000000000e+00,6.592330203577930099e-03,0.000000000000000000e+00,2.429056584726977958e-03
1.294922540684605682e-02,1.281185428017609512e-02,0.000000000000000000e+00,1.152539428553510902e-02,2.958514504489608357e-02,0.000000000000000000e+00,6.375898629156697729e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.946578367449079867e-03,0.000000000000000000e+00,8.627912470733011333e-03,9.790845464454260919e-03,2.467748343928496263e-02
1.974517676060898522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752527944688402450e-02,8.093666973522897941e-04,1.243027869470063849e-02
7.527733624925493638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476302799813293626e-02,8.896563895981297529e-03,9.650142289723693395e-03,0.000000000000000000e+00
