2.061456064345943209e-03,3.962344930628273337e-02,0.000000000000000000e+00,5.383319359327309135e-04
0.000000000000000000e+00,4.379575026344680738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085093179464013111e-02,1.578138826157714503e-01,0.000000000000000000e+00
1.357066932343965748e-02,5.530295904013168840e-02,1.620894097630709227e-02,1.141185545143603508e-03
0.000000000000000000e+00,3.883166579088449897e-03,1.168934532542167254e-01,0.000000000000000000e+00
4.739337986434344341e-02,3.014939136572007683e-02,1.629402690961501143e-02,1.436114969737322007e-02
3.791673224839505613e-02,3.261065216257659494e-02,7.842978247034334410e-03,3.784310294091651570e-03
0.000000000000000000e+00,2.521351578826729750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936990582691918608e-03,9.353535397640974636e-02,0.000000000000000000e+00
2.082267830971048367e-02,2.842902538841536250e-02,6.049316374027632545e-03,9.086421694714581776e-03
0.000000000000000000e+00,4.418442328676319697e-02,2.514126203018576984e-03,2.559070889075805259e-03
3.617632063127913106e-02,2.278887202642721280e-02,1.355880371947107768e-02,1.079696038819068747e-02
0.000000000000000000e+00,5.884051090371471282e-02,3.562747032356748580e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.762085191013854357e-02,6.486277298421994943e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.805615381555046778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542641912340516133e-02,8.184274967126125774e-03,0.000000000000000000e+00,3.384689657819418135e-02
3.390990826639137673e-02,2.422608653466966702e-02,2.936761572906449250e-03,6.532835941032280602e-03
0.000000000000000000e+00,1.977448311929504501e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029683916019594799e-03,0.000000000000000000e+00,1.009466074805493996e-01,1.145074917465399578e-02
0.000000000000000000e+00,3.752825990789508681e-02,1.215978150486539400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603348521340366914e-03,4.458447599764282787e-02,0.000000000000000000e+00,2.777192241072813455e-04
1.087234689283656311e-02,1.804570307649739844e-02,1.295239394891590026e-02,1.869983388073169928e-03
5.245091400438823409e-02,2.568858965035171384e-03,3.989292478212489758e-03,2.395331593563512426e-02
1.133573242605278447e-02,1.267781099721139101e-02,1.112698301315192054e-02,2.759655230855909483e-02
4.928723669874574692e-02,5.421207065468315600e-03,1.781853822918949689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.260968535898190690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.134475381418415862e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224169273505123876e-03,8.744629598658062650e-03,0.000000000000000000e+00,3.707608419165449309e-02
4.328881200667358820e-02,0.000000000000000000e+00,1.011161753252340541e-02,3.781384368967704961e-03
0.000000000000000000e+00,1.647506795083052838e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.780452539026267419e-03,1.476628563335407630e-02,1.172989308869130595e-02,1.846942440385398359e-03
4.553964060447763737e-03,3.380317010571697034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804483153406717319e-02,1.028618550648335329e-02,3.965303990766955340e-03,3.982018812452316724e-03
4.430111629867401063e-02,3.467411924259534463e-03,0.000000000000000000e+00,1.556694230665133481e-02
0.000000000000000000e+00,2.715532723628258371e-02,2.407564402975937400e-03,2.179467474364952303e-03
5.029044084016416095e-03,2.646182871036309794e-02,7.165527294670648653e-03,1.137856954125020985e-03
0.000000000000000000e+00,2.002096631800752771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090209432621769281e-02,1.230504747893667282e-02,0.000000000000000000e+00,6.719303403396835288e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.588672445236512805e-03,6.281257050038803469e-02
1.039249306863286593e-02,2.333876043499175795e-02,2.585476847783517614e-03,9.995833970164515539e-03
0.000000000000000000e+00,3.095315324324095924e-02,1.917633587191297072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592916979465089061e-02
2.086758046257420132e-02,8.936689645185631747e-03,9.412022762810308765e-03,0.000000000000000000e+00
3.307491167076014038e-02,0.000000000000000000e+00,8.225004827252427320e-03,7.292972859043187546e-05
1.743061267717945645e-02,7.978012931918378875e-03,1.104004296489573093e-02,5.621504352804632988e-03
3.270265001045392222e-02,1.741046158191437380e-03,9.033430069137754828e-03,0.000000000000000000e+00
1.481283043334802318e-02,0.000000000000000000e+00,1.705226184325064551e-02,4.131212296117230121e-03
0.000000000000000000e+00,5.234505848718676475e-03,0.000000000000000000e+00,3.093215219797502274e-02
7.805583479054137991e-03,2.888407901474323962e-03,5.739794913237657691e-03,2.421005443412516805e-02
1.794730374456728408e-02,2.002952088118703858e-03,4.607524945983020211e-03,5.343454496197112998e-03
5.147952132318889262e-03,1.466345758530910454e-02,0.000000000000000000e+00,1.147129061415802769e-03
1.923218871879501081e-03,7.959919145166624577e-03,1.170075429669415606e-02,3.512034917886376530e-03
0.000000000000000000e+00,1.311768276280539554e-02,3.487008712980649294e-02,0.000000000000000000e+00
