2.991086285313430265e-02,2.614120117138267474e-02,5.825382439945860774e-02,3.433014860305775044e-04,2.333499614371339209e-02,4.077512235659687401e-02,1.167212836684286548e-02,7.792336611171374328e-03,1.068748388062491783e-02,4.699220627257835042e-02,9.497222316510069281e-04,4.525366266278951083e-02,2.892446197461187932e-02,2.272243091120040512e-04
4.078805356332134563e-02,4.432417273406125124e-03,3.626390156713408391e-02,3.092139394929314597e-02,0.000000000000000000e+00,2.203852677411176353e-02,0.000000000000000000e+00,3.617917078066457126e-02,0.000000000000000000e+00,1.003417368884778997e-02,5.185055539262625052e-02,4.114151142461362765e-02,4.368642521202423940e-02,1.793781457224458142e-02
5.424425483018487093e-02,4.365442491500898942e-02,1.203220348609166518e-02,2.707126968001527176e-02,1.961340845998790772e-02,6.997827985980889466e-04,6.062418238724410352e-02,6.246637280227467642e-02,3.304870729228925885e-02,1.246082142783985942e-02,6.142187877694690878e-02,1.920722491069421292e-02,3.110513294790696881e-02,6.551162855986084055e-02
2.850342259109785170e-02,3.308004655817843587e-02,1.016160265122308462e-02,2.535979460414234180e-02,2.334066957299870543e-02,1.234267396068458936e-02,4.337342175755601152e-03,4.108329611106176921e-02,0.000000000000000000e+00,4.547076325089899340e-02,5.401173769321286622e-02,0.000000000000000000e+00,4.866540077938003722e-02,0.000000000000000000e+00
2.914300616555924248e-02,1.920082390300597436e-02,5.559410072321826352e-02,0.000000000000000000e+00,1.707837602263909474e-02,5.335969394094516177e-02,9.971197301774840580e-03,4.661023634527719506e-02,0.000000000000000000e+00,4.848849172962085841e-02,4.369904366219692915e-02,3.646480008333981976e-02,1.867285391296514760e-02,1.124832384550807410e-04
3.929322313850310694e-02,0.000000000000000000e+00,4.081206965245837842e-02,3.232748811657338434e-02,1.741230242364917233e-02,1.366006706305352564e-02,5.141708065525076726e-02,3.524220040984491625e-02,5.095033758323441742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974993738386338266e-02,3.237943896372037084e-02,2.901989515756656438e-02
0.000000000000000000e+00,4.979370320572489017e-02,0.000000000000000000e+00,3.418974235978789605e-02,0.000000000000000000e+00,1.764430738755405972e-02,1.013296555268972804e-02,1.231635430118251107e-02,3.314277190843427021e-03,1.537070569520966601e-02,0.000000000000000000e+00,4.772335152609673281e-02,4.515030663666114163e-02,1.372142378482739920e-02
1.316973869025162697e-02,3.920399735931129163e-03,3.914778238137790051e-02,2.666128324524230653e-02,7.798274526903804880e-04,0.000000000000000000e+00,3.467954289467082424e-02,0.000000000000000000e+00,3.368063101834814499e-02,2.338305948191902670e-02,7.365646129444896424e-04,2.512522744259835378e-02,2.219060044117541694e-02,3.788385113312661787e-03
5.704804200632559996e-02,3.472310638581239690e-03,1.296004330268961217e-02,5.121101622503839573e-02,4.731088489089608357e-02,2.552883909739782700e-02,5.826002970279076532e-04,2.507428398094173339e-02,3.558821117120712640e-02,2.549743710357422685e-02,5.985700561303968631e-02,3.591667021224450793e-03,1.339155938080105208e-03,2.556377979481721727e-02
0.000000000000000000e+00,4.204137370590751294e-02,2.134792365501348311e-03,4.411647265068479457e-02,1.367237458911750060e-03,4.046400081375169100e-02,4.397301137800725679e-02,0.000000000000000000e+00,1.371328166753092714e-02,1.705760457719232223e-02,2.637295718698752164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090351136520964687e-02,4.961604433793358193e-02,2.245564619694616348e-02,3.608461364625322604e-02,5.257497302408884257e-04,3.158282345280110509e-02,2.199755702547548028e-02,0.000000000000000000e+00,1.359786656573423388e-02,7.522480298444749391e-04,1.239066235524820606e-02,1.694911200874468435e-02,3.075354883640804907e-02
3.209800212303734468e-02,5.041783085987750108e-03,1.198891803480253183e-02,0.000000000000000000e+00,3.676269136373109397e-02,2.412113235815775344e-02,1.300862084210400484e-02,2.924293273787343522e-02,2.921840118170445158e-02,0.000000000000000000e+00,1.725383247158499000e-02,0.000000000000000000e+00,1.811982103466088651e-02,1.216090431169772508e-02
4.951836040889451285e-02,4.607132585005920683e-02,4.854922024178506823e-02,2.707737155625067685e-02,1.127958295587847513e-02,4.840552908629113665e-02,0.000000000000000000e+00,1.994023060551455276e-04,1.257428311833772364e-02,3.727201524455809462e-02,4.206658988890678991e-02,0.000000000000000000e+00,1.791410359380795530e-03,2.766030990520049887e-02
0.000000000000000000e+00,4.755305588243252668e-02,1.806206899725586873e-02,0.000000000000000000e+00,3.913415722771629301e-02,4.281823112787158658e-02,4.769611851176630557e-02,0.000000000000000000e+00,3.767400572329292902e-02,2.497224416861308291e-02,2.073005498318230416e-02,1.537937710932060949e-02,4.549567658333255465e-02,2.573570651280394916e-02
1.494540442299933242e-02,4.716097472771136473e-02,4.264348218607962038e-02,1.838466046114509839e-02,7.368454669954250906e-03,2.130331647270794840e-02,1.084821553291443787e-02,1.985586964574080279e-02,4.889424343678708956e-02,4.585309159633316894e-02,4.596363873428265662e-02,6.534891355109133208e-03,9.297373914380313922e-03,1.954220502147281657e-03
3.604345509081243598e-02,5.571172866982398303e-03,4.294698326497142782e-02,3.276963063987965025e-02,4.775086736663930465e-02,0.000000000000000000e+00,4.954691353801498298e-03,0.000000000000000000e+00,4.476530988592841015e-02,2.515550293098993070e-02,0.000000000000000000e+00,3.571884713548962448e-02,4.122107246649557577e-02,1.946939570592665439e-02
4.245273530382299987e-02,8.046236673747497042e-03,4.066430376076182740e-02,0.000000000000000000e+00,1.858752176643359288e-02,2.708061939850719621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056547967525865647e-03,0.000000000000000000e+00,1.672791966414438961e-02,4.355851160413904549e-02,2.367292851313225271e-04,3.727482498175394010e-02
2.648955036168440177e-02,8.040701798401521036e-03,2.925874981643268591e-02,2.983935277957095768e-03,3.661962959936421874e-02,3.049643368758251163e-02,1.842148081477380794e-02,3.952052306417657562e-02,3.126631371854230595e-02,1.372567651859593445e-02,1.849730503257149966e-02,2.897205695135499082e-02,0.000000000000000000e+00,4.101485705794030018e-02
0.000000000000000000e+00,3.184338738399609264e-02,2.140211200389407695e-02,3.433483692384932395e-02,2.376844212420211461e-02,4.112822353935984693e-02,1.804446206604400083e-02,4.680657141500460180e-03,3.181315590522921372e-02,2.473464952480495735e-02,2.861171806620032426e-02,0.000000000000000000e+00,4.040091148763801793e-02,2.297941019747826163e-02
0.000000000000000000e+00,1.664413875482831373e-02,1.597229296561197831e-02,3.756914261086931328e-02,5.381266339067786002e-03,4.527739295046705192e-03,1.477677175356607864e-02,2.919495854602944043e-02,4.364228617456050729e-02,2.112739815324682705e-02,3.591889398341439887e-02,3.119274859504083536e-02,3.102063726380804159e-02,2.870308696998507755e-02
3.897745071729225713e-02,1.384569210333519602e-02,0.000000000000000000e+00,1.682733589227605395e-02,0.000000000000000000e+00,4.241179482435286641e-02,4.717228725667417522e-02,0.000000000000000000e+00,4.049539754033808919e-02,5.445329933308831749e-03,3.715053313879356639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603350702349027809e-02
4.284712612662495979e-02,0.000000000000000000e+00,4.577256237269877043e-02,0.000000000000000000e+00,2.896406168977702991e-02,1.280995000898986318e-02,4.980012528231685109e-02,0.000000000000000000e+00,3.817077201921634244e-02,2.661730057027236404e-02,1.925927948401819079e-02,1.754888316658588174e-02,0.000000000000000000e+00,1.122954054473069077e-02
4.706214388240263780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130371567451492282e-02,2.473088913587573670e-02,0.000000000000000000e+00,2.603668185438600888e-02,0.000000000000000000e+00,2.559948055716430859e-02,5.080756691300337968e-02,2.609215593507348274e-02,3.281134434873141797e-02,1.465916501727576246e-02,8.474357911609862321e-03
3.294411772696458768e-02,0.000000000000000000e+00,2.078674304610846936e-03,6.882019078031677110e-03,0.000000000000000000e+00,1.506505973949368200e-02,2.262620325770698174e-02,3.948075782628736319e-02,2.320912645098685556e-02,3.277001438818623671e-04,0.000000000000000000e+00,7.975881838436280459e-04,8.123884450596550793e-04,2.649234673311804192e-03
6.764750444804458820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481143868394800858e-03,1.985059565451773034e-02,2.627597693640423143e-02,2.321121799648427630e-02,6.269787087862013428e-03,1.691908595621851794e-02,2.780813709452703564e-02,3.542596271709181916e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221278633306644656e-02
1.626181527694849777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597850824830804858e-02,4.699665355347124041e-02,2.953152019053841351e-02,3.990131880890376154e-02,1.926644550198537698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168499657525791269e-02,4.458766930600443351e-02,7.185154868293354771e-03,4.690779582021715327e-02
0.000000000000000000e+00,2.993852843427408789e-02,3.451256445691348179e-02,5.071608990993458493e-02,2.813063611873468234e-02,3.744314712237944293e-02,1.373751817759846436e-02,7.491460708635612128e-03,2.077111330744045234e-02,3.924476711857225603e-03,1.940896656149591198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308476137509335099e-02
1.177977678448509195e-02,1.911858769938185737e-02,2.071604940507364503e-02,9.736398099901301048e-03,3.784584183732166845e-02,3.680497262402202853e-03,1.289932059158869354e-02,3.658927408235254641e-02,5.678039631233510950e-03,4.787618231463007523e-02,2.959240894370603753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050109694163597049e-02,4.543407969304999461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874545542764178813e-02,3.076372223380449689e-02,2.204150435963366308e-02,4.407157477750520136e-02,5.082926617925100782e-02,2.532240076024595832e-02,2.334908904824742684e-02,1.448456066407906827e-02,1.890538759542405994e-02
3.705246229406124886e-02,7.583284929039852892e-03,3.023602288080084327e-02,0.000000000000000000e+00,2.745503271856989183e-02,4.344981651911803550e-03,5.079066024748578323e-03,4.561478850085600584e-02,2.134865967008004253e-02,2.593706732265614254e-02,3.438537571120562492e-02,0.000000000000000000e+00,4.693852368884541063e-03,2.673713103516540263e-02
5.172915745394230519e-02,2.309345297840515940e-02,2.916457126500273181e-02,3.665114654700644264e-02,2.259144922496961194e-02,1.277736691078520601e-02,2.496454968645466302e-02,9.352743844263461392e-03,0.000000000000000000e+00,4.830462386061751268e-02,1.268651515786563960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639151305831315325e-02,1.772053401835329070e-02,5.503418123540057549e-02,5.329470359395420409e-02,1.975948162922484819e-02,1.186749743889938674e-02,4.166316563812915569e-02,1.460427438258177571e-02,1.858526356378715355e-02,3.522178678287065517e-02,1.405731751116933055e-02,1.121577112332542564e-02,0.000000000000000000e+00
3.427325118671199766e-02,3.293603705036481089e-02,3.356379442282069608e-02,4.760110382771327343e-03,3.739494461857707092e-02,2.810404923715369499e-02,2.744639850212216708e-02,0.000000000000000000e+00,3.894273543307227945e-03,1.885926308461491167e-03,4.525268347321641238e-02,4.790746632884644585e-02,0.000000000000000000e+00,4.034097495353127644e-02
3.288020793610661047e-02,4.991738833848964607e-02,3.144513481229602170e-02,3.214037756843048793e-02,6.610919146874708399e-03,6.204037818962105516e-03,3.081659338611831417e-02,2.917698529595320195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513630931487459613e-02,2.349291558495502155e-02,3.637838626644656487e-02,2.698901973192006226e-02
0.000000000000000000e+00,9.820149420171812513e-03,0.000000000000000000e+00,7.254403893962529416e-03,6.053568295060309142e-03,4.209492410497769899e-02,3.928689359515079305e-02,1.976818114968918738e-02,8.601329108375892901e-03,0.000000000000000000e+00,1.076095035838917080e-02,1.928160617672714308e-02,1.157020351622283470e-02,1.872233180342280923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698749847051443204e-03,1.882496658677675419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264546627446601346e-02,2.392275249531462811e-02,3.490929143505158705e-02,3.618742782403362897e-03,4.524388689872971270e-02,2.299284043648125008e-03,4.755017591945789185e-02
3.340947484102211457e-02,2.476675049381689420e-02,1.297174435573171698e-02,2.119914648151869155e-02,4.475797998676569502e-04,4.324199422727229014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751657437833990694e-02,4.908267913229569929e-02,4.809562627522587230e-02,4.431512623222318842e-02,2.184053724739826174e-02,3.895897457448403711e-02
3.628630801190812789e-03,2.951544302891443219e-02,1.071881337671728995e-02,2.043502434421567981e-02,1.319219361085469631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150837114143489076e-03,4.980812991144430851e-02,1.101197729325825714e-02,1.644805596763415992e-02,2.125363437894073337e-02,1.764041054591772295e-02,9.768447229995069411e-03
2.579821381853181911e-02,5.018844890637826767e-02,0.000000000000000000e+00,3.885174622826177010e-02,0.000000000000000000e+00,6.912459828122865559e-03,6.276503015029144712e-03,3.182945515891129340e-02,2.417945825413645236e-02,4.890475594689232958e-02,2.521736144634040278e-02,1.749627776076554536e-02,0.000000000000000000e+00,4.186941270115368541e-02
0.000000000000000000e+00,3.425410571860013770e-02,1.077220680992154855e-03,6.006118603435141659e-03,7.626442071960201456e-03,4.421152006182861582e-02,4.669977818273121639e-02,0.000000000000000000e+00,2.981176791084599875e-02,0.000000000000000000e+00,4.051608242670316773e-02,4.393678151412634680e-02,5.609994004364407538e-02,2.579860290942601292e-04
1.259365451615449862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772651836115465035e-02,1.974003878201744527e-02,9.242814320284942903e-03,6.313882745661282547e-03,4.641508214644455427e-02,3.094380078205207288e-02,7.711615374725901140e-03,1.112629978514506623e-02,1.050643842127202583e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199406422422521934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705940435968658520e-02,3.001831703639098667e-02,2.395885645897778346e-03,0.000000000000000000e+00,3.059347070760719267e-02,4.589355295208383256e-02,3.316268736713916948e-02,2.650317903654841184e-02,1.523483561273730920e-02,3.120545173328618041e-02,1.591130137581146797e-02
3.490669736694645975e-02,3.251059063480438854e-02,0.000000000000000000e+00,3.616586500632110873e-02,4.187204726778939734e-02,1.441317942737570593e-02,1.296241430559573818e-02,3.875829361301405540e-02,0.000000000000000000e+00,3.631524766663023207e-02,0.000000000000000000e+00,3.054421748363940828e-02,5.072154660926575520e-02,3.262105828926128992e-02
1.192724734168734702e-02,2.646644499586995117e-03,4.999279902676741216e-02,0.000000000000000000e+00,4.830765725179846093e-02,2.174640353616799984e-02,1.982072211572786374e-02,2.920313577559508628e-02,2.086786773618246743e-02,7.262210111910193631e-03,1.202904198384343454e-02,4.093373381621576851e-02,1.239234300908607575e-02,4.996655190855784495e-02
4.404786618907784862e-02,2.506255259666490681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636797647146798141e-03,9.685739511394030055e-03,0.000000000000000000e+00,3.705266013497473393e-02,3.330954448583661048e-02,0.000000000000000000e+00,1.757236291404442458e-02,3.505651293819652542e-02,2.148502087240827026e-03,3.983204445638661301e-02
4.001930323124423122e-02,0.000000000000000000e+00,3.703066777904461676e-02,1.547132128019978320e-02,4.044714193526399715e-02,0.000000000000000000e+00,4.113465630832355974e-02,2.775145951089818402e-02,1.973195487238078166e-02,1.928987866393316181e-02,0.000000000000000000e+00,2.914954143302080254e-03,1.033477263768815650e-02,1.820601313895582954e-02
3.388766230496708526e-02,1.795760408520161514e-02,5.893260189938833316e-04,0.000000000000000000e+00,6.691819918319671934e-03,2.109942009292800624e-02,2.912462537118952130e-02,1.545935795881972670e-02,2.587038183319483736e-02,1.922062774779999955e-02,4.426850502416720262e-02,0.000000000000000000e+00,2.675458031791932284e-02,1.338480778534649647e-02
2.489578659499840085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095390232298242589e-02,4.166092043109795827e-03,1.629627949350546251e-02,5.642788301609673145e-03,0.000000000000000000e+00,3.172273522662964057e-02,6.586396229508351130e-03,2.590936440524800252e-02,2.691898429619263636e-02,1.460296171939971842e-03,1.695743542087926534e-02
4.383142199352083740e-02,4.932100049339534220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328307011996374715e-02,9.716917541142658724e-03,1.752019365602298928e-02,2.515154033158942606e-02,0.000000000000000000e+00,4.876589124056946584e-02,7.647096667210150772e-03,2.469034179016915340e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.049989648420641852e-02,1.582366760304112357e-02,4.402096210394154663e-02,3.064024218545393849e-02,0.000000000000000000e+00,2.014666571155106917e-02,0.000000000000000000e+00,8.339298393740644452e-03,1.842555335147421161e-02,0.000000000000000000e+00,2.671600118507985039e-02,1.196916119678951076e-02,2.996615726917726055e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.105531689417437485e-02,0.000000000000000000e+00,4.681722708860393267e-02,4.350460768158564973e-02,8.448276147979265349e-03,3.102172002370847878e-02,1.414069311283811664e-02,0.000000000000000000e+00,1.208636947114603150e-02,3.404712623644951669e-02,5.132626792855095321e-02,5.109277131690126428e-02
2.223149917660858024e-02,3.306135264532209048e-03,0.000000000000000000e+00,2.723936551879192671e-03,2.228029303748165976e-02,1.625197743123808422e-02,3.424723952233102442e-02,0.000000000000000000e+00,3.912415954758622499e-02,1.220940726321432471e-03,3.955169030479203235e-02,0.000000000000000000e+00,1.940597693609033905e-02,0.000000000000000000e+00
1.326524304281074401e-02,2.699130486999736303e-02,1.891799411822338642e-02,1.195816050074885797e-02,3.599529515369232630e-02,3.819168453909402988e-02,5.103548152556509378e-03,3.265054268007275273e-02,2.738955335172149619e-02,3.269041581131508500e-02,2.596398132184514485e-02,3.131979465103342571e-03,1.001284113044909573e-02,2.288839410042216034e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.605543632861518841e-02,0.000000000000000000e+00,1.328300745656257019e-02,2.989145680476783251e-02,4.557447619723770734e-04,3.906002420230470645e-02,1.094277047068040881e-02,2.235360549418286338e-02,4.706274643917789623e-03,3.308018406970807818e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290645341844149370e-03,4.110958563571424224e-02,1.780949918344678501e-02,1.679784935461735296e-02,2.618217495983396134e-02,0.000000000000000000e+00,4.657291272073130206e-02,1.738038884319221405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370174293203963972e-02,3.682143784554429977e-02,2.404661831358963220e-02,4.289076082865819761e-02
1.947184757083673251e-02,1.187253664248846124e-02,4.806877569198839129e-02,2.214506921941246029e-02,2.266408098858123041e-02,1.099653349981507579e-02,1.667570418641757275e-03,1.339574422517507066e-02,0.000000000000000000e+00,3.169861561665316546e-02,9.108025455026947173e-03,3.972479351583459162e-02,2.362313495093641691e-02,2.128963253040488598e-02
0.000000000000000000e+00,4.480359271185944958e-02,0.000000000000000000e+00,6.962270220574689160e-03,1.088988558408994674e-02,3.266124673777606735e-02,3.502834217701245034e-02,4.116368077837273542e-02,4.474587026203611512e-02,5.892055016690380190e-03,3.561334721534629554e-03,3.503420082525024459e-02,2.802876139268226444e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.179676952256723504e-02,1.870029329307522706e-02,3.407851568412014615e-02,3.955627762381906665e-02,2.865851269994731942e-02,3.652004983411023809e-02,1.506290626422083362e-02,2.473625474729887821e-02,6.525504227360374131e-03,2.406840304788139540e-02,4.521117891654383159e-02,1.285662864934255210e-03,2.132093062849566359e-02
2.269147733407506778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268625708579444816e-02,4.000962452554184673e-02,3.844907357307031132e-04,3.614163405955526237e-02,4.132889250131514119e-02,1.841657712822935070e-02,4.844141817212866546e-03,4.273676091766615004e-02,0.000000000000000000e+00,3.752343590032237997e-02,0.000000000000000000e+00
6.021237340980077103e-03,4.109982324539816073e-02,4.436600680035598238e-02,3.440700890856904920e-02,0.000000000000000000e+00,5.444360148438758332e-03,0.000000000000000000e+00,5.750328377152266746e-03,3.349833710131251696e-02,8.442418770633701094e-03,4.482693756743350022e-02,0.000000000000000000e+00,1.208844849797130645e-02,2.198550533834710621e-02
4.002404358955349156e-02,4.612288894773362152e-02,4.273947796418796526e-03,8.239492431804069721e-05,2.018896756800596382e-02,4.223490221564988462e-02,0.000000000000000000e+00,7.662711462396627933e-03,4.579382663270041565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818255940341202581e-02,0.000000000000000000e+00,9.667818818438488754e-03
0.000000000000000000e+00,3.645131755237596138e-02,2.954595967550944710e-02,1.720635938774373735e-02,5.564863698189784387e-03,9.020174788109028285e-03,0.000000000000000000e+00,3.958059567482469926e-02,0.000000000000000000e+00,3.079841894913423056e-02,1.153233423304550129e-02,4.551216676219106000e-02,2.953408998854323980e-02,4.185756549334736232e-02
0.000000000000000000e+00,1.155370998656743940e-02,3.649203370913840089e-02,4.731220070792107463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144234799484999801e-02,5.151515246786231295e-02,3.133377838809309462e-03,4.030080173138451960e-02,3.518184525701422219e-03,4.278880590256188554e-02,2.711054684870897041e-02,1.316933315490253012e-02
3.412359860901370556e-02,3.917465128491615101e-03,3.620201102635728363e-02,2.621030492906485047e-03,0.000000000000000000e+00,1.547404269722462301e-03,4.568895385971007833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984179633001283027e-02,0.000000000000000000e+00,3.092696225382122327e-02,0.000000000000000000e+00,4.688855889067067989e-02
3.532686968773831714e-03,1.153657935655978857e-02,0.000000000000000000e+00,2.968809236330490278e-02,3.207160198391581507e-02,0.000000000000000000e+00,3.758948179197163508e-02,1.451180149347868972e-02,2.151523263129194799e-02,3.336543267686609138e-02,4.221205623183355016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850535381866817014e-02
