0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288891236517767519e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.550054323864186699e-02,6.113449006802344765e-02,1.937311943437922124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919873536162988465e-03,0.000000000000000000e+00,9.351875343268177933e-04,6.953668884859278386e-03
2.395223837537192196e-04,4.955655942759883831e-03,0.000000000000000000e+00,2.126199774680220464e-02
1.754782553341421858e-01,2.654647070925095567e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.076062951800909918e-03,2.007422407471555655e-04,2.066390404712415904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802536480826116005e-01,2.374934862937867763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.772104129885219953e-03,3.121964751481865526e-03,9.274490365714385893e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.997486473619140487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612746896524938522e-02,0.000000000000000000e+00,6.190521039867136199e-02,4.375355009704885376e-03
7.877455452319430396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747850790364032625e-02,1.068516135114564412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476364880198209649e-03,0.000000000000000000e+00
3.097877814859669506e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390055918599205728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
