2.701983073992161866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323235928431812369e-01,1.731770850358827288e-02,0.000000000000000000e+00,2.925194424167944507e-01
6.206766404862259015e-03,8.152232928711057591e-02,0.000000000000000000e+00,2.157002380147836004e-02,0.000000000000000000e+00,1.971082582100960878e-01,7.054393038203868316e-02
5.433022862110652162e-02,1.475442339176998297e-01,5.216341330953964527e-04,1.146071260463296521e-01,1.019135871515686326e-01,0.000000000000000000e+00,3.966293037039143876e-02
6.262021006360882214e-02,5.256801431614435000e-02,0.000000000000000000e+00,3.248469561328496541e-02,6.453162752246115186e-02,5.080226944484989710e-02,1.678704520541861589e-01
2.265630180421744286e-02,7.384426882737767095e-02,0.000000000000000000e+00,1.058401405510609461e-01,0.000000000000000000e+00,3.574456038088829474e-02,2.123525402637986004e-01
1.042120344035760565e-01,9.138586370976826967e-02,3.002658054988252556e-02,1.646559953875815496e-01,2.046684022551726809e-02,2.349794725539646693e-03,2.337207166362950672e-02
3.282252228915319980e-01,0.000000000000000000e+00,5.010335902779759765e-02,1.427050628585202208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676812314105551337e-03
1.377446822486886983e-02,4.625386416933079115e-02,0.000000000000000000e+00,1.175868519390487442e-02,0.000000000000000000e+00,2.652762159228252981e-01,2.385030263328051514e-02
1.350704776775613625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088189283450922556e-01,3.288952162357030029e-01,5.357757243649882923e-04,2.646525378532445932e-02
1.993577058260403295e-03,0.000000000000000000e+00,8.392665070434723916e-04,0.000000000000000000e+00,1.983948500327092825e-03,3.794454147993554516e-01,0.000000000000000000e+00
7.710973206224647214e-02,1.663512983156036906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111092137943649472e-01,1.504805669728672031e-02,1.010592511813576955e-01
5.500506467214056477e-02,1.087275463521615859e-01,4.009525615199328180e-02,8.156056798542411779e-02,0.000000000000000000e+00,2.825819340890240935e-02,1.126440092368801021e-01
1.483114655326937537e-01,3.744042418536378675e-02,1.196426805257491538e-01,1.526992213001877596e-01,2.414967758593730696e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194367521980628399e-02,5.044630329404766605e-02,0.000000000000000000e+00,1.516961448411750270e-02,4.344994094612576047e-03,1.141134598829636887e-01,1.783695152514704341e-01
6.860442033095105752e-02,6.893377244115081459e-02,0.000000000000000000e+00,8.766329741666586961e-02,0.000000000000000000e+00,8.229876605811740908e-02,1.356270112863577904e-01
1.814639401952946891e-03,1.132177667421742778e-01,1.984465142382407787e-02,1.413398528008762665e-02,0.000000000000000000e+00,1.639380287239379785e-01,6.208870573348605065e-02
3.580705442956452766e-02,7.724014154878074134e-02,3.288032068333732877e-02,5.309930800058261513e-02,3.148617115126228078e-02,7.903124416279570796e-02,8.040552974428902266e-02
0.000000000000000000e+00,2.036029832695433750e-02,2.233724383321083942e-03,2.216930916230330523e-03,8.411408543706224566e-03,2.774860425929771002e-01,5.022633878887258069e-02
2.660385225164139111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052523342037118892e-01,4.455054447207415502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750161099992679214e-01,9.823926939249514722e-05,4.048883542095361304e-02,1.447878717559045181e-01,1.643788696768740121e-01,0.000000000000000000e+00,0.000000000000000000e+00
