6.306036423294922311e-02,2.688402702221144233e-02,1.906994266593945234e-02,1.607265969089930607e-02,3.315349297128339368e-02,2.132527237168896708e-02,4.478188516830388516e-02,2.703881924318717739e-02,1.917549020630327991e-02,1.867174616811349483e-02,3.369369615090932191e-02,5.367237332641743019e-02,3.219001237020568951e-02,4.717032783387748590e-02,5.767787748451234930e-03,3.263546588219302241e-03,5.115011021807864405e-02
1.522274660034001956e-02,5.789309021573679076e-02,1.695153110731038859e-02,1.401971673883618992e-02,4.024260825208538644e-02,3.594355536099523574e-02,1.370041630478387694e-02,5.425677424820423561e-02,1.234023219202729990e-02,2.530841368074861555e-02,4.935839325102065606e-02,4.787679333845391849e-02,3.542896509197475396e-02,0.000000000000000000e+00,5.571275198848625598e-02,3.247739843030756496e-02,3.194584072579543382e-02
5.608170665674194061e-02,5.220323196398325705e-02,5.685682034234110227e-02,0.000000000000000000e+00,2.925878715724336901e-02,1.693280764465014340e-02,3.138688828451408758e-02,5.629404760127038054e-02,2.125135565086981593e-02,2.201805579225841331e-02,3.236085196565792466e-02,4.732068666700778303e-02,1.381965764543528069e-03,4.800176989357414492e-02,2.078894116778432638e-02,4.880470225464501183e-02,5.177400676106432530e-03
5.185156532553841791e-02,4.915005142661516696e-02,5.206806438318542507e-02,2.969183864136105619e-02,3.628101398899131330e-02,1.100830288234689279e-02,1.672469813595711674e-02,3.663511830556601817e-02,1.289157301676969666e-02,4.439992010213443530e-02,3.262727941519538710e-02,2.441685239226716597e-02,1.282622045918652490e-02,1.362298858215886012e-02,1.799109348911346121e-02,2.793053614958843772e-02,0.000000000000000000e+00
1.643686858561990358e-02,3.933884893980065661e-02,2.367426850033203453e-02,0.000000000000000000e+00,1.061253630306604329e-02,4.687093746332238013e-03,5.204214424993679894e-02,0.000000000000000000e+00,4.741106259584971366e-02,4.840167106907661970e-02,1.329743242484626546e-02,9.890854920192686944e-03,4.242039606227902132e-02,1.770761070156722655e-02,2.881003313338819510e-02,2.672478191833410274e-02,0.000000000000000000e+00
6.266977891092292974e-02,3.987217382376181951e-02,5.165243372384121373e-02,2.508230932088576989e-02,1.088845431732221591e-02,6.629913821084334503e-03,3.515154477518767778e-02,3.477711647393825264e-03,2.277042334036385313e-02,4.207107795979977277e-02,6.384017421360500821e-02,6.145109673446996074e-02,2.233163613124755295e-02,1.768306604178973215e-02,1.940216630570244447e-02,1.542011789504048151e-02,2.141237315502646926e-02
7.985505111334716133e-03,1.325570431311400878e-02,1.783633703445336796e-02,2.633429538258634517e-02,4.609726367767470745e-02,1.704226127270386595e-02,5.521952969094971742e-02,2.733580465522379016e-02,4.483066949042011085e-02,5.103452037752077147e-02,5.766512344908580889e-02,0.000000000000000000e+00,2.873188618826658103e-02,6.030461079763826948e-02,6.001924403743359726e-02,4.928789633817660942e-02,1.518254831976523396e-02
3.165741406920038331e-02,5.587662267023309898e-02,3.191989839288596892e-02,4.680526159914817630e-02,5.198361440679304113e-02,5.313455625841310287e-02,2.059261749214557138e-02,1.565582564923743286e-02,6.587189572437580866e-04,3.614466134866920616e-02,3.609530654013863582e-02,1.605585576818798627e-02,3.171083526294429800e-02,1.895346449767440836e-02,3.330474681752231426e-03,3.936424999345329578e-03,6.106743752499264877e-02
5.718914585778180765e-02,3.312590719314725124e-02,5.978641830418306852e-03,3.394208493789891562e-02,1.266536612849129655e-02,4.501450260789931213e-02,1.371600014833752705e-02,3.025609868759841781e-02,1.317486002429225748e-02,5.430448824558574417e-02,2.285072303424465906e-02,5.820408395815344221e-02,3.299767256896319473e-02,3.628819543929992508e-02,4.683534331132788338e-03,4.162862050349307175e-02,1.319939612216457919e-02
3.045542626186211257e-02,3.743204967502750200e-03,2.180445418544458072e-02,2.368321737144801764e-02,4.869563015937193595e-02,1.840608091304558186e-02,1.908368307554111215e-02,7.567396213549957770e-03,3.476996714971775787e-03,4.394476514724831445e-02,1.307682957167174108e-02,4.885569370285652857e-02,1.637131544189943111e-02,1.450642680194658288e-05,1.433274420681618887e-02,3.086635260946678228e-02,4.530943245013901305e-02
5.760404361133054929e-02,5.944258023055180168e-02,5.297052659948915665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125030877094611192e-02,2.735230093166936272e-02,1.078879841996869746e-02,6.293997746159603465e-04,1.868553916026527775e-02,4.156210539663709146e-03,1.103403937830705131e-02,3.282427886844954679e-02,5.756458157508618362e-02,9.774686756314255459e-03,1.277089071319235936e-02,3.019571135630505498e-03
7.213984992871322159e-03,1.613726170194922614e-03,4.012384409164933274e-02,2.880154118451653047e-02,5.329312682913785876e-02,2.790531244224074905e-02,4.048927023321255425e-03,2.849093204813200192e-02,0.000000000000000000e+00,2.402298993300741245e-02,4.515853777066194258e-02,4.729119031206213686e-02,3.538026365829192305e-02,3.199780336734491665e-02,2.689998089499704564e-02,2.971669263166034150e-02,5.746431558906046205e-02
3.357339825657706944e-02,1.959706198767723409e-02,1.480759553235541821e-02,5.859995580353038330e-02,1.826272282650475906e-02,3.989134457527077071e-02,1.224472911086037230e-02,3.463398230778045456e-02,2.132819016069037801e-02,2.223359015515598280e-02,1.666893246411338750e-02,1.467184574946981540e-02,3.549874342267930055e-02,1.269784326731143546e-02,3.460199787029824559e-02,4.313324900852552385e-04,1.310463077868314306e-02
2.224742520598956344e-02,3.300257263920369083e-02,1.016676041346578499e-03,5.208467785953535545e-02,1.002138074601722530e-02,2.100220603315337831e-02,1.436806285620477637e-02,4.424006637778742784e-02,2.503618434273237152e-03,1.183339174597638523e-02,5.300526015937913338e-02,1.757234948199220756e-02,5.048059499082770823e-02,0.000000000000000000e+00,2.575061713399443702e-02,5.372022348781665957e-02,5.521503927303629544e-02
5.740133734205464522e-02,1.349592884488204879e-02,4.183409609441381821e-02,5.241127796720426724e-02,4.852246935343852013e-02,1.293277727856616613e-02,6.067130911099674617e-02,0.000000000000000000e+00,5.285414288079379186e-02,2.112828890915562433e-02,0.000000000000000000e+00,4.455209287579459804e-02,4.016583508586159257e-02,2.968583257567803790e-03,3.927624666756995842e-02,5.563095177775559397e-02,4.873011341857647061e-02
5.283947583300020734e-02,4.485369477695062834e-02,4.328542101059843633e-02,1.141621166459799892e-02,1.489350062678055850e-02,5.845417011920168299e-02,5.148283132273026586e-02,0.000000000000000000e+00,2.094227409661739581e-03,3.980569326317213302e-02,4.106598137489820416e-02,4.220257197500848489e-02,7.938995899757720492e-03,1.224445745382936844e-02,3.900094785743763587e-02,1.272258822272473271e-02,5.710629570197386755e-03
2.780591234520539065e-02,4.075503828532243966e-02,3.231180973546354113e-02,1.140409762765018896e-02,3.373063904743914265e-02,4.745880567473614864e-02,3.448536952551085888e-02,5.116401209164695568e-03,3.935190109532545749e-02,1.481429531601954376e-02,5.509822671712846787e-02,1.535673380413557845e-02,3.939054896455664728e-02,1.430417642537740522e-02,9.560093031963220675e-03,3.472706160940112335e-02,5.433434622738256975e-02
7.162629730174758548e-03,3.342967967193348489e-02,0.000000000000000000e+00,2.006149355191905875e-02,4.724898322765093417e-02,1.467099793771023571e-02,4.713095912318964603e-02,1.870545302127914547e-02,3.157258936936702121e-02,5.195105624800622907e-02,2.658505763289106816e-02,5.033596932725591821e-05,4.408292456408297033e-02,3.799400891301442373e-02,2.302186129240019630e-03,2.818129015545306482e-02,6.390096023968570675e-03
6.964727096741849324e-03,2.582716102705613290e-02,1.179712644694390507e-04,1.124396009984525956e-03,4.748313693424172088e-02,4.539326961124908605e-02,9.163392194209057928e-03,2.702044291674236647e-03,5.154638328510563472e-02,3.717098078411049111e-02,5.277275870268463565e-02,1.098396755562658193e-02,5.025556252469567248e-02,2.383045782024771284e-02,1.171814942527472925e-03,3.107581689052598545e-02,1.282095339184914466e-02
4.658947324805807338e-03,5.257384788851469232e-02,2.894172181361003363e-02,3.844542959170096225e-02,3.451079358230100397e-02,4.766304651164385286e-02,1.221160656212032193e-03,3.991013885563424873e-02,5.038313436006754131e-02,3.098181300215635883e-02,5.206719629923891451e-02,4.344838191067094610e-03,1.472038625535808214e-02,6.341582027404137241e-03,4.235295343043599114e-02,2.576444508293242175e-02,3.700256224846096287e-02
5.571368826365416353e-03,4.846729269083667468e-02,3.818286374560691220e-04,4.197294087419505687e-02,6.638524844895000998e-03,2.955598841800037221e-02,3.076259647560991919e-02,2.364640878104861885e-02,4.204180688046554870e-02,1.326829497561360371e-02,5.205450697733509519e-02,3.087299165958928837e-02,4.626302215854557337e-02,4.863179555049480102e-02,2.378733054315678580e-02,2.835896791925138390e-03,4.623948110566423325e-02
2.414752377824625623e-02,4.769259720955160847e-02,1.515582525577273236e-02,1.290079951037793361e-02,5.220541345006505379e-02,1.895009536055785064e-04,6.357153182816756287e-02,2.779741217683402710e-02,2.917311328707539869e-02,2.382970164802905924e-02,3.050276031677784730e-02,5.268574172900677283e-02,5.101343637682043131e-02,3.341230661115499739e-03,4.607446069332555173e-04,9.101212679056261766e-07,7.947533989486138214e-05
3.543346279209706046e-02,4.882177323005092162e-02,1.675455610278840657e-02,4.308653389185646346e-03,2.407005761931397050e-02,1.803673844826530342e-02,2.192519078869073837e-02,2.601840507882548573e-02,2.213773908486782807e-02,1.927533997537381888e-02,4.103471566898057865e-02,4.676778727770968674e-02,3.300695334186534019e-02,4.179603864086865739e-02,3.836717100808465647e-02,4.143507119966728658e-02,2.760316242421081631e-02
3.062494986816652678e-02,1.440019105549936347e-02,4.546291571146204163e-03,5.349449547462928334e-02,4.490371919176702059e-02,3.246526698831947617e-03,4.934903789766987431e-02,0.000000000000000000e+00,2.127836017275160779e-02,2.933174116015738186e-02,3.706059232489171407e-02,2.911342073927804253e-02,4.762281853388204700e-02,0.000000000000000000e+00,1.252289774173499792e-02,1.652906363812798110e-02,3.544361994923633102e-02
3.657764957270048106e-02,4.492554933393178712e-02,5.442646764407510496e-02,2.466122213746573671e-02,2.021754895288338169e-02,5.671458379097545077e-02,4.830729114831407850e-02,4.104066912016486601e-02,5.002971869317614229e-02,7.459533573044176309e-03,2.716227629695523726e-02,5.153042471610913555e-02,3.678389878208682823e-02,4.336162832843094839e-02,2.165222360891588121e-02,4.851169791828578715e-02,3.232645265938319246e-02
2.226182324030916496e-02,2.559767232854674029e-02,5.654867047655361481e-03,1.981669859202290010e-02,0.000000000000000000e+00,5.450629623649501376e-02,3.107976584650637072e-02,5.635104385969677554e-02,5.890420910681789038e-03,0.000000000000000000e+00,2.729560965771341691e-02,3.540540579517770237e-02,4.479439683723593357e-02,4.337614672479262606e-02,5.004797248240311358e-02,3.888798274409855510e-02,4.529593162757701574e-02
2.939167238732784404e-02,1.765441376006038343e-02,2.795101181507311447e-02,5.859462921796886742e-02,8.119304189706355590e-03,1.754578531449188863e-02,5.648267593970007078e-02,3.036101374423090526e-02,2.966237773616982581e-03,4.663230230729800002e-02,4.476745197891304762e-02,4.874522105971332980e-02,4.078825636127660081e-02,1.526624360565239161e-02,2.138304425337796133e-02,3.911274976590510544e-02,4.264062097157386710e-02
1.679287971171688348e-02,3.914682667590221182e-02,5.670101216800197547e-02,3.794470446355106830e-02,2.524218546281626827e-02,4.506149902840777405e-02,3.444009154956213792e-02,2.871943337723963444e-02,8.568103742268783421e-03,4.362617600328523582e-02,3.956747204522118901e-03,7.450789868033081862e-05,2.006487943376495872e-02,5.964634095488040993e-02,6.175644531227727704e-03,2.692861777438956827e-02,2.178416185689086709e-02
5.308071213703777907e-02,6.506965348051174658e-03,2.239420455005542571e-02,3.654288661892766184e-03,1.486220343885312316e-02,5.653190309692229798e-02,1.913881252786812232e-02,2.122562107078177635e-02,4.642354387639121421e-02,1.384974397398112261e-02,4.940900748014492860e-02,2.838778422197002493e-02,1.266608877904945932e-02,2.911981020918683050e-02,2.589176775223895124e-02,2.357486090535608828e-02,1.275858957561904101e-02
2.790256784346931487e-02,4.031716049542090341e-02,2.687417880701507139e-02,5.163900964563407359e-02,3.723143640494381429e-02,3.360103612607449192e-02,2.889290577689844833e-02,3.683445635329003071e-02,1.110432420147817491e-02,2.060912844946202402e-02,3.937262473298663856e-02,2.741160917983305120e-02,5.507666926170544375e-02,2.615649903380132951e-02,1.413404866234605622e-02,2.004450616843694855e-02,5.750098480758453201e-02
4.819600638297098089e-02,4.536254193112688321e-02,0.000000000000000000e+00,1.519855957134038987e-03,3.781599408416120439e-02,3.554641490019740807e-02,5.596631110118445310e-04,3.149759497803687053e-02,3.561394265076930216e-02,0.000000000000000000e+00,4.483395922130877995e-03,2.541054583196841136e-03,4.449832341839551897e-02,5.776267269144258476e-02,4.927012407905384528e-02,3.510150590507689350e-02,2.831140114957410303e-02
2.511701708100947533e-02,4.526482179055173888e-02,3.916031389118669603e-02,4.229562702464718937e-02,1.526631454566472219e-03,5.661839691200321045e-02,1.035239297083371396e-02,5.397302801430272495e-03,2.756960459856932361e-02,0.000000000000000000e+00,3.078055015117047225e-02,0.000000000000000000e+00,3.207120859569789068e-02,1.935515538699580235e-02,5.389669734350594626e-02,8.481717504425476811e-03,4.886352262355108528e-02
4.815003140311323315e-02,5.646543687261958155e-02,6.255511269838981946e-03,2.217602306458262618e-07,1.335462228180373076e-04,5.669665784649918772e-02,5.267218040515559682e-05,6.133511292827432959e-02,1.798949586977901388e-02,2.629883555333159886e-02,5.369911168047595412e-02,1.083167618680792692e-02,4.088867875686128667e-02,3.214034376536099857e-02,4.098906032816602985e-02,4.429249342563991443e-02,0.000000000000000000e+00
2.150243152242457476e-02,1.081726758207102353e-02,5.491891886190664734e-02,5.059727176822954170e-02,0.000000000000000000e+00,2.087039660831355864e-02,1.587690189309414954e-02,2.010245961919771701e-02,5.474115955971831093e-02,2.047765189610972064e-02,3.248780525478573572e-02,4.531384717526216327e-02,1.852032937128078594e-02,1.359056484072655724e-02,4.998421254132571351e-02,5.923116877552094331e-03,3.063223971638985230e-02
2.470129038858704176e-02,4.232591656671583907e-02,3.356893831950197304e-02,5.723240055580740976e-02,4.011110134587739934e-02,1.616299519642937915e-02,2.035099223215859621e-02,2.129561104804197566e-02,2.591022766540112317e-03,3.783269231246073200e-02,4.149873876642280464e-04,2.456920430708975020e-02,2.265842361329723887e-06,2.647930510118849320e-02,3.768301171529037791e-02,1.216847432326632894e-03,4.662819308439592608e-02
5.064172591720376287e-02,1.786748415544065979e-02,3.582695612045530553e-02,5.120962950933475146e-04,2.616138588279601912e-02,4.778494482586113229e-02,4.446895772816149978e-02,5.774506619589463152e-02,9.160305687746853054e-03,5.488378506633373628e-03,1.171694685089692649e-02,2.825589690612939284e-02,2.192336654326289616e-02,1.317181930355990072e-02,5.223515647568996445e-02,4.551474720095891047e-02,0.000000000000000000e+00
2.400886904337362626e-02,2.191010053229902957e-02,5.093560943284153493e-03,4.408670444292610985e-02,2.146176230014739967e-03,5.443880211286552390e-02,7.287098399062713963e-03,4.394566611690377961e-03,1.488648660238372536e-02,4.058565049290045745e-02,5.948106795203091796e-02,4.042533959573681862e-02,5.466801315949883916e-02,4.663381445433364969e-02,2.287482717320606790e-02,0.000000000000000000e+00,1.756781930224447829e-03
4.665611457960530672e-02,5.040646350946815374e-02,5.681074492714007634e-02,5.765866068691562901e-02,4.807655893033884603e-02,2.700530463330605077e-02,1.471984747785705372e-02,1.113458785076418094e-02,3.800958607156920688e-02,0.000000000000000000e+00,3.685345031422243567e-02,7.694887148005693719e-03,4.694828403671153644e-02,0.000000000000000000e+00,1.429066935343414543e-02,3.433038556390764773e-02,1.073236027053533700e-02
4.505848617007993107e-02,4.150111398662295614e-02,4.678582739201247315e-02,2.544703066692107635e-02,2.698867798046840696e-02,4.994397520639907301e-02,5.456218092755575622e-02,3.311545116113245174e-02,3.069147857371448684e-02,3.635077593645692773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827856118998968132e-02,0.000000000000000000e+00,5.315056405228175268e-02,2.333499612491601524e-02,2.363139081350019988e-02
4.696876421870699314e-02,2.836201913768413019e-02,4.370236869578857791e-02,5.323103416376673974e-02,4.455686546414627108e-02,1.709233966569320695e-02,1.589320930468394663e-02,2.457119494537923082e-02,2.829058129839312138e-02,3.573403678464995292e-02,4.611598492031441371e-02,1.498767963956119768e-02,3.016817773694633817e-02,4.959157745164555209e-02,3.479137288541724743e-02,4.129039695066537979e-02,5.444320437622391512e-02
5.677814028888616277e-02,1.964919616697169760e-02,2.286427428690682509e-02,2.510738019311091473e-02,2.503598192762733834e-02,7.887656877624871915e-03,0.000000000000000000e+00,2.307456583763506028e-02,5.723063397276115932e-02,3.136274072771845500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108049022341186421e-02,1.973570873472104206e-02,5.676892961144756194e-02,4.116636021926238509e-02,1.977598671142658665e-02
3.994225669016313041e-02,1.803298463513169567e-02,2.926203013197802363e-02,4.655437073436208273e-02,4.578487787936540675e-03,5.364368975301919001e-02,2.533033864841331348e-02,3.114693606399075373e-02,8.622906633650461589e-03,2.546879722268615212e-02,5.568768858074563122e-02,0.000000000000000000e+00,2.876761623602103191e-02,9.227052730523351357e-03,3.120731786669707700e-02,4.691990107788747422e-02,4.778631530873967553e-02
2.453320442188959647e-03,1.688139148219745464e-03,3.014221332943006412e-02,6.733542569240762513e-03,2.879632128543768016e-02,5.078118032574310131e-02,1.547190770261312916e-02,1.616807900021779293e-02,1.161684034093814384e-02,4.370748456823701084e-02,9.254440200764551747e-03,1.097890518876278379e-02,5.095684106406408315e-02,4.316968738578936399e-02,5.255349243276348503e-02,2.740093592480891127e-02,3.552737390751949109e-02
3.682780736889558135e-03,4.620173361902679687e-02,3.437480082406076803e-02,5.043793493279771084e-02,2.842324423950639417e-02,4.594112663548766129e-02,2.429286838392261116e-02,0.000000000000000000e+00,5.399294568659815385e-02,1.738863652642823679e-02,2.186330609343491854e-02,5.597181925234871042e-02,1.618350086293842555e-02,1.621932502090518702e-02,3.404454248017219076e-02,2.286126343015928292e-02,3.190858303502087240e-02
3.873256107751369727e-03,0.000000000000000000e+00,4.404913228774494371e-02,5.235040131185814127e-02,1.848271423860998325e-02,3.723163270528526830e-02,4.285117244073570475e-02,4.613367509423775548e-02,5.179048938498998639e-02,5.628329333690286485e-02,2.445559098362973249e-02,4.217843661271684919e-02,1.163514965348506382e-02,3.940615039989613100e-02,0.000000000000000000e+00,1.075098947909044166e-02,5.288584259766997142e-02
3.311403086726619899e-02,4.047550298871910313e-02,0.000000000000000000e+00,1.695905016956593403e-02,6.103303588756599923e-02,6.086232545774034053e-02,5.245565631410446100e-02,1.082086107374771733e-02,2.598833346632805491e-02,4.401633141420947110e-02,0.000000000000000000e+00,6.662007150345736033e-03,1.834407834619441319e-02,1.591123554063882464e-02,0.000000000000000000e+00,2.432639474655344178e-02,0.000000000000000000e+00
5.308817266673407365e-02,3.497464256136231103e-02,4.373404529762051074e-02,2.339325500528062832e-02,4.449437882678507206e-02,3.257660768874385410e-02,5.092726069707787656e-02,1.750163331257473254e-02,4.391673206395494550e-02,1.050981735811251649e-02,1.090553189075976412e-02,4.850557602813695968e-02,3.894617414093858726e-02,3.493416017722770356e-02,2.516114392445869055e-02,4.751584754113675688e-03,8.582357114504584944e-04
2.528877297954046366e-02,2.397933323657340521e-02,4.811454594944095109e-02,5.913335229159563666e-02,5.935799141607561724e-02,3.671772693383720115e-02,4.570904889197223431e-02,6.730109914098326290e-03,3.464100688503644887e-02,1.460009904988582990e-02,5.954546340290017836e-02,1.196116085581240031e-02,2.610470797987017588e-02,1.697428363591776262e-02,3.966035974452328944e-02,0.000000000000000000e+00,3.458095578376662455e-02
