1.103403937830705131e-02,3.282427886844954679e-02,5.756458157508618362e-02,9.774686756314255459e-03,1.277089071319235936e-02,3.019571135630505498e-03
4.729119031206213686e-02,3.538026365829192305e-02,3.199780336734491665e-02,2.689998089499704564e-02,2.971669263166034150e-02,5.746431558906046205e-02
1.467184574946981540e-02,3.549874342267930055e-02,1.269784326731143546e-02,3.460199787029824559e-02,4.313324900852552385e-04,1.310463077868314306e-02
1.757234948199220756e-02,5.048059499082770823e-02,0.000000000000000000e+00,2.575061713399443702e-02,5.372022348781665957e-02,5.521503927303629544e-02
4.455209287579459804e-02,4.016583508586159257e-02,2.968583257567803790e-03,3.927624666756995842e-02,5.563095177775559397e-02,4.873011341857647061e-02
4.220257197500848489e-02,7.938995899757720492e-03,1.224445745382936844e-02,3.900094785743763587e-02,1.272258822272473271e-02,5.710629570197386755e-03
1.535673380413557845e-02,3.939054896455664728e-02,1.430417642537740522e-02,9.560093031963220675e-03,3.472706160940112335e-02,5.433434622738256975e-02
5.033596932725591821e-05,4.408292456408297033e-02,3.799400891301442373e-02,2.302186129240019630e-03,2.818129015545306482e-02,6.390096023968570675e-03
1.098396755562658193e-02,5.025556252469567248e-02,2.383045782024771284e-02,1.171814942527472925e-03,3.107581689052598545e-02,1.282095339184914466e-02
4.344838191067094610e-03,1.472038625535808214e-02,6.341582027404137241e-03,4.235295343043599114e-02,2.576444508293242175e-02,3.700256224846096287e-02
3.087299165958928837e-02,4.626302215854557337e-02,4.863179555049480102e-02,2.378733054315678580e-02,2.835896791925138390e-03,4.623948110566423325e-02
5.268574172900677283e-02,5.101343637682043131e-02,3.341230661115499739e-03,4.607446069332555173e-04,9.101212679056261766e-07,7.947533989486138214e-05
4.676778727770968674e-02,3.300695334186534019e-02,4.179603864086865739e-02,3.836717100808465647e-02,4.143507119966728658e-02,2.760316242421081631e-02
2.911342073927804253e-02,4.762281853388204700e-02,0.000000000000000000e+00,1.252289774173499792e-02,1.652906363812798110e-02,3.544361994923633102e-02
5.153042471610913555e-02,3.678389878208682823e-02,4.336162832843094839e-02,2.165222360891588121e-02,4.851169791828578715e-02,3.232645265938319246e-02
3.540540579517770237e-02,4.479439683723593357e-02,4.337614672479262606e-02,5.004797248240311358e-02,3.888798274409855510e-02,4.529593162757701574e-02
4.874522105971332980e-02,4.078825636127660081e-02,1.526624360565239161e-02,2.138304425337796133e-02,3.911274976590510544e-02,4.264062097157386710e-02
7.450789868033081862e-05,2.006487943376495872e-02,5.964634095488040993e-02,6.175644531227727704e-03,2.692861777438956827e-02,2.178416185689086709e-02
2.838778422197002493e-02,1.266608877904945932e-02,2.911981020918683050e-02,2.589176775223895124e-02,2.357486090535608828e-02,1.275858957561904101e-02
2.741160917983305120e-02,5.507666926170544375e-02,2.615649903380132951e-02,1.413404866234605622e-02,2.004450616843694855e-02,5.750098480758453201e-02
2.541054583196841136e-03,4.449832341839551897e-02,5.776267269144258476e-02,4.927012407905384528e-02,3.510150590507689350e-02,2.831140114957410303e-02
0.000000000000000000e+00,3.207120859569789068e-02,1.935515538699580235e-02,5.389669734350594626e-02,8.481717504425476811e-03,4.886352262355108528e-02
1.083167618680792692e-02,4.088867875686128667e-02,3.214034376536099857e-02,4.098906032816602985e-02,4.429249342563991443e-02,0.000000000000000000e+00
4.531384717526216327e-02,1.852032937128078594e-02,1.359056484072655724e-02,4.998421254132571351e-02,5.923116877552094331e-03,3.063223971638985230e-02
2.456920430708975020e-02,2.265842361329723887e-06,2.647930510118849320e-02,3.768301171529037791e-02,1.216847432326632894e-03,4.662819308439592608e-02
2.825589690612939284e-02,2.192336654326289616e-02,1.317181930355990072e-02,5.223515647568996445e-02,4.551474720095891047e-02,0.000000000000000000e+00
4.042533959573681862e-02,5.466801315949883916e-02,4.663381445433364969e-02,2.287482717320606790e-02,0.000000000000000000e+00,1.756781930224447829e-03
7.694887148005693719e-03,4.694828403671153644e-02,0.000000000000000000e+00,1.429066935343414543e-02,3.433038556390764773e-02,1.073236027053533700e-02
0.000000000000000000e+00,4.827856118998968132e-02,0.000000000000000000e+00,5.315056405228175268e-02,2.333499612491601524e-02,2.363139081350019988e-02
1.498767963956119768e-02,3.016817773694633817e-02,4.959157745164555209e-02,3.479137288541724743e-02,4.129039695066537979e-02,5.444320437622391512e-02
0.000000000000000000e+00,3.108049022341186421e-02,1.973570873472104206e-02,5.676892961144756194e-02,4.116636021926238509e-02,1.977598671142658665e-02
0.000000000000000000e+00,2.876761623602103191e-02,9.227052730523351357e-03,3.120731786669707700e-02,4.691990107788747422e-02,4.778631530873967553e-02
1.097890518876278379e-02,5.095684106406408315e-02,4.316968738578936399e-02,5.255349243276348503e-02,2.740093592480891127e-02,3.552737390751949109e-02
5.597181925234871042e-02,1.618350086293842555e-02,1.621932502090518702e-02,3.404454248017219076e-02,2.286126343015928292e-02,3.190858303502087240e-02
4.217843661271684919e-02,1.163514965348506382e-02,3.940615039989613100e-02,0.000000000000000000e+00,1.075098947909044166e-02,5.288584259766997142e-02
6.662007150345736033e-03,1.834407834619441319e-02,1.591123554063882464e-02,0.000000000000000000e+00,2.432639474655344178e-02,0.000000000000000000e+00
4.850557602813695968e-02,3.894617414093858726e-02,3.493416017722770356e-02,2.516114392445869055e-02,4.751584754113675688e-03,8.582357114504584944e-04
1.196116085581240031e-02,2.610470797987017588e-02,1.697428363591776262e-02,3.966035974452328944e-02,0.000000000000000000e+00,3.458095578376662455e-02
3.105380445683089685e-02,3.366616715456001441e-02,6.632973591588499883e-04,2.762136517731847776e-02,3.315096712855405969e-02,7.695999770291123664e-03
0.000000000000000000e+00,1.361991520051261673e-02,1.746078752820446819e-02,2.664788523120094690e-02,0.000000000000000000e+00,1.071303071288334623e-02
1.953053567234850837e-02,0.000000000000000000e+00,1.917273393331193898e-02,5.372791226074047528e-03,5.143968721881938405e-02,3.977401298434259103e-02
1.984591863938765799e-02,3.572895359034187340e-02,5.533047914263355960e-02,5.569634153033838769e-02,1.955974321143988739e-02,3.937720959934329357e-02
2.849361008247233706e-02,3.522953569485539477e-02,4.715345824662028201e-02,1.780726707513656526e-02,2.484489006776750483e-02,1.773954941483148889e-02
4.000319138989128637e-02,4.853775466384023518e-02,9.778891611094544384e-03,5.681485704524714964e-02,5.364639295999667351e-02,2.490743724651938232e-02
1.706498638506712476e-02,3.091236990355617203e-03,0.000000000000000000e+00,3.951885449313996546e-02,0.000000000000000000e+00,5.805204713003419420e-02
2.315049033372734363e-02,2.235401322193941373e-02,2.111678088297589198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272760957208019850e-02
3.237893237865329538e-02,5.838386137272534582e-02,2.273739065222228108e-03,9.934958355359778739e-03,5.239822223195746143e-02,1.561040382894985160e-02
