1.856219021639167119e-02,1.736844887705706053e-02,4.840914801345922586e-02,5.170080276629957644e-02,3.006621125990412147e-02,6.727335021509453158e-03,3.444688179948378337e-02,4.998994926646603554e-02,4.538019973556010889e-02,2.195029691013595727e-02,5.350210732204801339e-02
1.249447299578129549e-02,2.389256246413960783e-02,4.124679393586142689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849007396111466972e-02,5.861505424424888477e-02,5.610282421376290574e-02,1.669208924870452509e-03,7.473562697944774458e-03,4.639930749134518750e-02
2.039187373475488327e-02,0.000000000000000000e+00,2.357560165702039454e-02,2.682931426624511617e-02,2.353626852398486152e-02,5.778017599953886793e-03,3.083822484652804646e-02,5.566483936358784107e-02,0.000000000000000000e+00,6.033354845202647775e-03,4.126802348171876994e-02
3.639481532953749848e-02,1.811618546808904662e-02,7.031040362269251826e-04,2.154004042818222220e-02,4.976111992592120725e-02,9.452685104513510657e-06,1.643008101281298941e-02,2.703663799203482807e-02,4.110783421175526892e-02,5.643370750783874984e-02,5.261731158627193372e-02
4.329693768077691463e-02,7.318246390823937055e-03,0.000000000000000000e+00,2.691466485585581811e-02,3.154181524238158091e-02,3.768029044330022115e-02,5.913701503251174441e-02,2.014268390545961851e-02,5.204903716407967978e-02,3.847112989261371879e-02,0.000000000000000000e+00
3.204496195549829535e-02,5.327535434953981075e-02,1.283923492809952403e-02,2.672656916301925645e-02,4.979561286828737554e-02,1.423917472831999313e-02,0.000000000000000000e+00,5.476462088194611333e-02,3.987047826923206806e-02,1.372804843365664149e-02,2.437657054743061838e-02
1.097353313016919199e-02,1.598425600879068570e-02,4.961581192714907031e-03,4.763790860608722866e-02,0.000000000000000000e+00,1.451671993744260356e-02,1.078939854973162346e-02,5.563927399965264663e-03,4.903729807775551036e-02,8.265362744266570305e-03,5.006068629058590264e-02
4.396416595331945759e-02,0.000000000000000000e+00,2.073269722663755640e-03,1.764770349916991790e-02,3.368345551920697012e-02,1.880237301693084978e-02,3.765090723380268289e-02,4.421064294705544934e-02,4.098195316230032748e-02,9.481613396653787787e-03,2.660078709385034143e-02
1.624754164842569584e-02,2.515334872954667553e-02,3.238740254598478519e-03,3.506237610966939089e-02,5.807787785045068901e-02,2.568781226480200408e-02,3.169451542000275429e-02,1.447581497797034017e-02,5.585138768852431282e-03,2.308669751899416339e-02,3.687554577432678501e-03
0.000000000000000000e+00,5.463441303392992110e-02,1.255430197761337775e-03,2.287532030344038500e-02,1.327683886062290368e-02,3.561986458587678567e-02,1.740810424686796073e-02,5.626528817152156442e-02,7.834730242754673821e-03,9.190405621625713159e-03,3.703948092109499157e-02
4.033705393852090107e-03,1.963027524934331594e-02,8.107033082555977280e-03,3.445046476057977286e-02,6.290962579991150362e-03,1.348288854112973147e-02,2.199839020327577083e-02,2.898489386682099808e-02,9.413647074157132505e-03,1.524256961504936829e-02,5.367004066234792176e-02
0.000000000000000000e+00,5.083823700487109798e-02,1.578277963029772052e-02,1.090355708233061577e-02,2.742090053133843658e-02,2.914088797100988781e-02,2.272599378299916539e-02,1.367984195119332407e-03,1.012968878022073652e-02,0.000000000000000000e+00,1.614170718231968185e-02
1.063101540360073633e-03,1.307426652801075249e-02,2.750207306526197826e-02,1.871142901632045011e-02,4.664605269078028055e-02,0.000000000000000000e+00,2.570111671599012437e-02,1.551663072865195475e-02,2.710433087804157981e-03,9.393222316543055339e-03,1.091099071506433302e-02
6.800130050089414104e-03,1.550290515194111679e-02,5.336886094835396888e-02,4.605034363094752392e-02,3.995402857745256747e-02,4.723636032753605191e-02,2.337407640226400046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536545275789740705e-02
1.444083888385196135e-02,3.183605555559505113e-02,1.782124776247037690e-02,2.733970472644054600e-02,1.205529196070931515e-02,1.345766590164665777e-06,7.364128969692824468e-03,5.832170308440471317e-03,1.195348025841481629e-02,2.908469078480740535e-05,5.407446710262180795e-02
2.496830366460307121e-02,1.644429205917316561e-02,3.735209234920188609e-02,1.798950740566514564e-02,9.860308405837311593e-03,3.906038398501765485e-02,3.714994693933572345e-02,5.013640492417092108e-03,8.326976172709086438e-03,4.481325985498015724e-02,1.144758252681041602e-02
6.435623584579314334e-03,4.415342149937516447e-02,2.055007735849837328e-02,5.272567452057550647e-02,2.479304297121347894e-02,4.589576449850348711e-02,2.661249253783451105e-02,2.348878617406507247e-02,0.000000000000000000e+00,4.235837953926807620e-02,3.203931757139624054e-02
1.597981680664318713e-02,5.516101812817456387e-03,4.346737496603778061e-02,3.453323021849066810e-02,6.470262120965333298e-03,1.817043354156127125e-03,5.040625228004812913e-02,8.173472006351482043e-04,1.907488804799371395e-03,2.620735193055213214e-02,2.213232401313425246e-02
2.666977474531670791e-02,3.228721940588976519e-02,8.809489761171586039e-03,3.433386009296312408e-02,0.000000000000000000e+00,1.941637672843883611e-02,5.376327928845882342e-02,3.549379693670677571e-02,2.854225524997678828e-02,9.676541725468246766e-04,4.840739968906189461e-02
9.497031455533213326e-04,2.452224209649764286e-02,2.660684503698195966e-02,1.770526962462932313e-02,5.271980786455042478e-03,3.656632264941623439e-02,3.658074211804642623e-02,1.064414830787954996e-03,5.111185403896656432e-02,1.152410181505547984e-03,5.694076129379697232e-02
2.218551735049481902e-02,1.894939762734931810e-02,2.191100938572069362e-02,1.717994759246358610e-02,2.868429166421766416e-02,2.971645171963189364e-02,1.208312085056210787e-03,4.043456477601852644e-02,1.756221408075790691e-02,1.262535205325940324e-02,3.557288424488393164e-02
1.371839231078538814e-02,1.803249964058684096e-02,2.249882655995602554e-02,1.683717841607573068e-02,1.742539722758002993e-02,1.317553441894977855e-02,1.772244450838540361e-02,4.572115008859156671e-02,1.133543308065244198e-02,3.159553370464841110e-02,4.245459705660942912e-02
3.344262598299661132e-02,2.285029012941213605e-02,3.727962658040034905e-02,3.397126515903574340e-02,1.089014704296036376e-02,5.988671192899821388e-02,1.049912997060078491e-02,4.006149046271472586e-02,1.306712220168000475e-02,2.053952823300745842e-02,4.742021595163205261e-02
4.274777222975067667e-03,2.539127900864551063e-02,4.857232927377935772e-02,4.685378008102338162e-04,4.757758277451699935e-02,4.145217292676379311e-02,3.081370952293405532e-02,5.222134354804354450e-02,4.246895379091489287e-02,4.714728683355207985e-03,3.567813838570880330e-02
0.000000000000000000e+00,2.373282714294422738e-02,2.411740054732250393e-02,1.423195530132387830e-02,5.177637054250231602e-02,2.755676754198641346e-03,4.207108230304520968e-02,2.385078500848127753e-02,5.243046422868603146e-02,5.710439099670033131e-02,3.930231543541219674e-02
3.402873944213376245e-02,5.491867041126006349e-02,3.682249812984920295e-02,4.483187363835070688e-02,5.588120372098074468e-02,3.556346545161734318e-02,1.413427207984407040e-02,4.141120184588283765e-02,4.279686973363092117e-02,1.366191861643811963e-02,2.011083155525101793e-02
6.777506898170823288e-03,1.153962454498101177e-03,0.000000000000000000e+00,4.062337643524239345e-02,2.269136777597899335e-02,4.115370205053875408e-02,0.000000000000000000e+00,2.826573636001071445e-03,4.730330680572059771e-02,1.571418783793488913e-02,4.868321000182199848e-02
0.000000000000000000e+00,5.244788590111649357e-02,3.066412802634997312e-02,2.968828322259949373e-02,3.560093264680688069e-02,1.414371068663352639e-02,5.612927389964982722e-02,1.025708588709444054e-04,2.252775417859016315e-03,1.806121722180964451e-02,6.335150474030018519e-02
2.868975496261575928e-02,4.875271551617750554e-02,4.761572378510525033e-02,5.435894003217721371e-02,2.825467912039460530e-02,1.260446727182871172e-02,1.108984398593145654e-02,3.966818975349478693e-02,3.526101499863649319e-02,1.165229733489054134e-02,0.000000000000000000e+00
5.097551165710842436e-02,2.464377675510581733e-02,1.593404649849212507e-03,2.364252579192089795e-02,2.301987371540361801e-02,5.038855865024321340e-02,3.139080954669904583e-02,5.478037326643903776e-02,4.977384421452446528e-02,4.435397831016597153e-02,3.035109930195244166e-02
1.107336139976533053e-02,0.000000000000000000e+00,3.262250812269967826e-02,0.000000000000000000e+00,1.141780707319617165e-02,1.442885440749783026e-02,5.512567244427447888e-02,5.158051311750652679e-02,1.782446194114363849e-02,5.167076436359747948e-02,7.282759376591153855e-03
2.333722162052642712e-02,3.251742709966407019e-02,0.000000000000000000e+00,5.252512557373638369e-02,2.479401516771415764e-02,2.758935389833043483e-02,3.103030225969258260e-02,0.000000000000000000e+00,3.726996075575803730e-02,1.286859149986276964e-02,2.071849427066040257e-03
4.139744038016325567e-02,3.231230368428639893e-02,5.506443536455744164e-02,1.421857000517519690e-02,4.356047189664028624e-02,0.000000000000000000e+00,6.198451643873356329e-03,2.649329372357469084e-02,2.849478631392360350e-02,5.722834205821292208e-02,3.459517149450337670e-02
0.000000000000000000e+00,4.294282846420205413e-02,1.684394585116765972e-02,8.902626748828128267e-03,4.229337877550838620e-02,4.480132512924510368e-02,3.983550976539052685e-02,4.921278315108216714e-03,3.101581346111942014e-03,4.259334937152885192e-02,5.334935465898239110e-02
