2.205949590745590397e-02,2.666945183021392088e-04,2.389047264087187233e-02,4.505966555219050040e-02,4.654755588712942288e-02,5.658901222404849607e-02
1.907083831467100692e-04,5.178207085868234000e-02,2.616840490979770173e-02,9.534674329889148911e-03,3.700938022657383059e-02,2.532136870363802320e-02
4.870692504281141921e-02,4.548145049266805184e-02,4.666836141806243732e-02,2.113688669335757331e-02,5.009289458279592155e-02,8.644661877501473926e-03
1.712537209983406791e-02,4.437222314597141781e-02,1.413553281385053310e-02,0.000000000000000000e+00,4.039241982754182558e-02,0.000000000000000000e+00
4.038460215964806595e-03,4.633686434043806507e-02,1.069227050141510760e-02,2.730322353567841281e-02,0.000000000000000000e+00,3.780209553903818992e-02
2.363006004673615101e-02,2.610677385218704641e-02,3.949184047540371667e-02,5.508654243434314007e-02,4.080047152035078117e-02,5.980356832180575011e-02
2.102494015172639424e-02,9.895086537904461410e-03,3.154000473241998226e-02,1.706086090801850821e-02,2.843740072269302505e-02,3.497276035825480633e-02
1.120596273092180906e-02,4.608259121158212596e-02,1.367588649728164289e-02,6.418306249148849479e-04,7.910723266602168874e-03,3.299192839427646240e-02
5.024231093500620277e-02,4.177629565566774728e-02,5.039310437407632653e-02,3.147001123178125304e-02,3.424809615200610780e-02,5.555747484337120179e-02
5.906677862235332199e-02,4.148269955776118928e-02,2.200700966373421094e-02,3.655394135605290196e-03,5.142955837906693084e-02,1.394777569991030065e-02
4.539746281821686880e-02,5.744500064341946655e-02,4.635831339988836369e-02,5.989850475326970181e-03,4.857336330789560619e-02,6.653391521864008423e-03
5.329385550135422311e-02,5.257049367971991516e-02,0.000000000000000000e+00,2.419361510279965238e-02,3.943973407979471657e-02,4.660944732023861864e-02
5.071404056153178130e-02,4.457773363867342103e-02,5.698895999183548750e-02,1.163960053099278961e-02,0.000000000000000000e+00,5.905819457983571552e-02
4.930355460399621359e-02,3.064278322581462377e-02,0.000000000000000000e+00,2.949813625622051128e-02,5.895984184688125851e-02,3.324892355402910005e-02
2.337609445692159435e-02,5.646375582063985904e-02,3.416764257286129119e-02,2.391160600283535193e-02,2.081416010069412487e-02,2.727849557280360646e-02
4.099211864740128636e-02,8.057826112682723099e-03,2.070034003813726528e-02,2.073241690594642642e-03,5.849023092596083995e-02,2.978056880195002407e-02
4.420661675493545162e-02,1.803995809645101214e-02,4.578328091639050773e-02,3.654209054653768940e-02,1.899521743396605580e-02,2.402863898405960610e-02
1.528665298722577462e-02,2.913932586369605629e-02,4.680920333997004579e-02,4.880770357253088471e-02,7.033664111683618318e-03,4.091533141328885376e-02
2.458455710080738668e-02,5.481321285638936225e-02,4.868645783443432268e-02,5.338996647299344700e-02,4.681636464380673629e-02,5.711522480645880168e-02
6.503154610119843892e-04,2.433446667408461356e-02,3.443361834199518828e-02,1.940163402828698090e-03,3.922397745070359786e-03,5.282345734219698330e-02
3.732062403569277875e-02,3.432547001288899224e-02,6.127601135432803742e-03,3.694083843904471393e-02,2.479872510952853618e-02,5.016864412803358209e-02
2.881548669758308284e-02,0.000000000000000000e+00,4.080679258546436594e-02,4.572893469776624642e-02,3.902318996557830461e-02,8.448420854510217681e-03
5.403648475723284855e-02,1.949555775295517754e-02,2.842591531300084004e-02,2.456058930285607428e-02,5.183472853124890950e-02,1.680049977651899146e-02
3.722751171179321944e-02,5.419218893222856048e-02,2.619996473588370733e-02,1.790035955368962694e-03,4.108401079264430850e-02,1.294033002695041228e-03
1.281968530358404933e-02,3.853967064500532502e-02,3.167564196242052960e-02,2.375923004427994700e-02,1.160252497872255734e-02,5.123691480059001935e-02
2.901347477667054475e-02,5.787225509920758404e-02,4.759017072114061359e-02,9.240525918127974123e-03,1.831199575525532114e-02,2.986446137274442400e-02
3.300723230672834851e-02,4.062471005864546486e-02,2.869148979682868000e-02,3.620405344886733906e-02,3.253340573916785328e-02,2.986467140247356725e-02
4.610967272197649680e-02,4.525182230910613362e-02,1.570833851653056709e-02,5.677704993076199830e-02,5.475834199783809197e-02,1.581613491684152537e-02
5.614488237525287057e-02,5.356560684551418599e-04,5.130674293521651774e-02,2.675612317205948443e-02,5.287779165227717709e-02,0.000000000000000000e+00
4.561320887531992302e-02,5.731788534948260849e-02,5.338503805859862866e-02,8.324718414391890642e-03,2.926393414642055463e-02,4.966858930940921957e-02
5.103931127013137947e-02,5.752598188155083787e-03,4.081144197696069675e-02,4.800796218431278156e-02,1.103997022520721016e-02,5.591582170754576947e-02
5.145926929353358131e-02,2.077043833451710717e-02,2.171352082078197715e-02,5.904927919006696529e-02,5.542424843306216486e-02,1.465638317605812667e-02
4.974487705075914673e-02,1.177072860302579536e-02,7.407256639330988407e-03,4.587482791861011849e-02,5.524651073047665700e-02,5.448445434114895097e-02
3.417067222544331248e-03,4.830615316223835914e-02,2.211429296484963836e-02,4.225899650545575370e-02,3.897231771445557047e-02,1.619913444106731854e-02
2.799270372133787904e-02,5.797393912535238336e-02,3.526623235069401008e-02,3.743948894803093147e-02,3.010816222563124540e-03,5.648294967267310229e-02
4.610103689361020468e-02,3.250751238110029945e-02,9.740686259247514217e-03,4.631488100430507932e-02,0.000000000000000000e+00,6.596636821458111075e-03
1.037481805129963387e-02,1.415951648347382914e-02,0.000000000000000000e+00,2.354828386881530761e-02,5.542191053785167770e-02,3.341201251154497787e-02
8.547795425366253030e-03,7.981110257859618667e-03,4.240625176255150702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807643257618206267e-02
3.227377393089006508e-02,5.386570022151566245e-02,5.349489844668278704e-02,2.711594160715705484e-02,3.315808483144042952e-03,5.735507438432693728e-02
3.701207768543514354e-02,2.905671741916319301e-02,5.328785181028011797e-02,3.900034500097216555e-02,4.828679270509541460e-02,4.560468715957867458e-02
5.599434508596497911e-02,5.004531345639770534e-02,1.449353659849421209e-02,3.058314411632187882e-02,5.408388102489731369e-02,4.410540083184841947e-02
0.000000000000000000e+00,1.749557256299019356e-02,0.000000000000000000e+00,4.625827913452258688e-02,7.389994355322020494e-03,3.862467566729402280e-02
4.241786875052284272e-02,2.665416822387685000e-02,9.870003948625000190e-03,1.310562183094920140e-02,1.123544625904636732e-02,3.376431369385830134e-02
3.886924191656673799e-02,2.988778167433930530e-02,1.287355290281035763e-02,5.762893769871606231e-02,4.916427250504727328e-03,0.000000000000000000e+00
1.393974107700890822e-03,0.000000000000000000e+00,9.290195198999340667e-03,3.481830824455103141e-02,2.507334067877414752e-02,2.656715766749505672e-02
5.614252258435931120e-02,5.095379021721973102e-04,0.000000000000000000e+00,3.766353944659779629e-02,4.108350820205495385e-02,8.579237341839787354e-03
1.796515322007271806e-02,2.902851859615889971e-02,3.987428955170065764e-02,3.463056933506836882e-02,0.000000000000000000e+00,5.057310736056243317e-02
0.000000000000000000e+00,4.347137793878047551e-02,6.086223960951449470e-03,2.927715876644941973e-03,4.219629535989464358e-02,2.128226228939913631e-02
3.170272200417235953e-02,2.103521142353578267e-03,3.944987602392983211e-02,3.657403653256033338e-02,6.349876487358627371e-03,5.619634003344417539e-02
8.662789382721245920e-03,3.334418918174623242e-02,2.079999430010462738e-02,2.229451751091925463e-02,4.943501141269308896e-02,3.480679310087455430e-02
4.984622934583672615e-02,2.152410393606488809e-02,0.000000000000000000e+00,4.661547640002495357e-02,3.598535183928647935e-02,4.446827424099571158e-02
5.644195486573429926e-02,5.807744665982429028e-02,2.623195883347865381e-02,3.572511003393263884e-02,1.316195619097693982e-02,4.560444149545165617e-03
2.848774422091557984e-02,4.607133852407915148e-02,5.944223415203023220e-02,3.145811590818339137e-02,4.775768559458811596e-02,2.479876026036907308e-02
5.974556918454348303e-02,4.452044012041985604e-02,4.975785236516231877e-03,4.448578440951718449e-02,3.345563145346822781e-02,1.494712580461271707e-02
3.238045268037140212e-02,1.762631758909638177e-02,2.205189426829416016e-02,3.608495817887327067e-02,5.296748835899855838e-03,3.802837348818042910e-03
5.566011769535628151e-02,5.843741725035735829e-02,4.720494081953046511e-02,5.171442764384407559e-02,0.000000000000000000e+00,2.764712512190201435e-02
5.935212467258595831e-02,3.604108461645094685e-02,0.000000000000000000e+00,4.834098817808002435e-02,5.711466767490912255e-02,2.857101087181707771e-02
1.924778501443964946e-03,2.239086149591014430e-02,0.000000000000000000e+00,5.644837851955131214e-03,3.922919352048006431e-02,1.357682761361555038e-02
0.000000000000000000e+00,5.951693370011387936e-03,1.982847015065349744e-02,4.194989143217416755e-02,4.863221902988938000e-02,9.445672183697038926e-03
