0.000000000000000000e+00,3.921139729744688857e-02,9.308577901932164889e-02,2.782251496671942492e-01,0.000000000000000000e+00,6.754058092919743017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926128143709835705e-01,0.000000000000000000e+00,1.289709737464354300e-01,0.000000000000000000e+00,6.227103883893064795e-02,1.565396749242817243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165830269906305304e-03,1.506338953439349468e-02,7.894402865433679251e-02
5.466765270645376068e-02,5.024496877273838119e-02,0.000000000000000000e+00,1.841300732550463504e-01,0.000000000000000000e+00,1.983426086897347590e-02,5.243624424501929643e-02,3.899068764885773447e-02,2.884291039431569753e-02,7.954827169445970528e-03,2.841619458024723446e-02
0.000000000000000000e+00,2.868483663222542446e-01,3.445428346496511030e-02,6.104114527888843122e-02,0.000000000000000000e+00,3.075876618036799820e-02,1.766648707327302115e-02,1.218514827576059082e-03,1.031821524472652414e-03,0.000000000000000000e+00,1.733941580660096002e-02
1.705377217108761945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078507404968329697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467002839518137619e-02,0.000000000000000000e+00,3.384493879937034988e-01,0.000000000000000000e+00
2.740922922652452853e-02,0.000000000000000000e+00,8.772683238501241543e-02,0.000000000000000000e+00,6.027025704449422844e-02,2.880770696388417970e-02,5.798638699480382526e-03,0.000000000000000000e+00,8.231301375080782301e-02,5.182041003048861588e-02,2.180518307037671577e-01
1.560632863285303928e-01,2.697202978996329423e-02,0.000000000000000000e+00,1.133960639320134856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.032336583981928971e-03,1.294321189484150085e-02,1.063014865192657005e-01,7.043504124671876900e-03,5.081550219605813351e-02
1.230275454348450648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241796411070998224e-01,5.487526603101253175e-02,0.000000000000000000e+00,2.894284163508135943e-02,1.388259664492135781e-01,2.661799417885785460e-02,7.261482217700909736e-02,1.955402260092417458e-04
2.095965497965933226e-03,1.191303593557711295e-02,5.331137139659527374e-02,1.113385459112637837e-01,1.080982367793739858e-02,1.426246809954149763e-01,5.438304605448350884e-03,7.359827950832707280e-06,0.000000000000000000e+00,4.313387252787045933e-02,1.267496778265618518e-01
2.104297899562133922e-02,3.379039952780361206e-02,0.000000000000000000e+00,7.815643671224169198e-02,2.421131427418095686e-02,0.000000000000000000e+00,1.193761667701149186e-02,4.382482912921402685e-01,0.000000000000000000e+00,1.773786387374096107e-02,0.000000000000000000e+00
1.237781014586802029e-02,7.235960089877351009e-02,1.552561026652284938e-02,2.988226591170130009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111166342235526180e-03,0.000000000000000000e+00,2.360269259474648273e-03
3.065077550972774567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752968353895590636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056422390350493012e-02,6.228937128916467274e-03,2.056572574169057976e-01,0.000000000000000000e+00
9.882544798537845621e-02,5.371946602297252710e-02,1.886691700924474427e-02,5.804216208712571767e-02,3.637798718357560662e-02,8.840065715005170771e-03,1.748563871820472959e-02,4.104747979659655044e-02,1.394201783719258361e-02,5.960484454726184406e-02,1.051292873333148775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558902015582807055e-02,4.469070285566884709e-02,1.701013111689561041e-01,9.636226425803063721e-04,2.455022529391608366e-01,0.000000000000000000e+00,7.230453904931191667e-02,3.786393083669615384e-02
4.733860855993321515e-02,4.703924777268817664e-02,0.000000000000000000e+00,1.711789149328723503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399982575739680372e-02,2.103222046351817948e-02,6.066504563181681492e-02,4.452171859473896820e-02,5.580634497816892858e-02
3.113218417456315446e-01,0.000000000000000000e+00,4.876329844522794138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087253569106141071e-01,1.633092967989046018e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518569728129638391e-02,0.000000000000000000e+00,2.113138830107037097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209580298374913904e-01,3.311493627486817269e-03,0.000000000000000000e+00,1.052552372108754991e-01,3.168702204547014789e-01,8.472545259414165919e-02
4.695378048061072535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521971337799225998e-02,0.000000000000000000e+00,9.332514028411920126e-02,0.000000000000000000e+00,3.553593878105558157e-01,1.437480793573676918e-01,0.000000000000000000e+00
1.377018478865592137e-02,2.089999781092427844e-01,2.695838445942334502e-02,1.270776668201517856e-01,0.000000000000000000e+00,4.185141201463149464e-05,0.000000000000000000e+00,1.040941337315871748e-04,6.393971033284135026e-03,0.000000000000000000e+00,2.152514933872836864e-02
0.000000000000000000e+00,2.023491798752340975e-01,2.475549943079895232e-02,1.227438668942027328e-01,2.633813428627021828e-04,3.424071045680926462e-02,2.007103852300737030e-03,2.162830201115556461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916996986678221243e-02
4.384667945513450599e-02,0.000000000000000000e+00,1.872545901723953743e-01,6.409120561380965420e-02,3.237327553463981850e-02,1.668459974718030647e-01,0.000000000000000000e+00,7.453539805311459876e-02,0.000000000000000000e+00,9.508637597120541231e-05,3.116785668499822554e-02
