0.000000000000000000e+00,2.360973173408558584e-02,0.000000000000000000e+00,1.618401775649819796e-01,0.000000000000000000e+00,1.524416013186474794e-01,0.000000000000000000e+00,5.448910056323904433e-02,6.374306543546476300e-02,1.012700662380329637e-02,1.061138939201625719e-01,6.981825724143270184e-02,4.000230707170592041e-05,0.000000000000000000e+00,4.322190810778470116e-02,0.000000000000000000e+00,1.225340897562340707e-02,1.419925787284154368e-02,2.924188773461013774e-02,1.174453846578877615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727959125998668383e-03,1.557248654752796391e-01,3.798547393282134931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400457069231101581e-02,0.000000000000000000e+00,8.166443006096110735e-02,7.948007917389784960e-02,1.461825204614849646e-02,3.531976875138611791e-03,3.743988112159583881e-02,0.000000000000000000e+00,1.586069216086500033e-01,4.462996374619263018e-02,0.000000000000000000e+00,4.047936007446958223e-03,2.262982492843379489e-02,3.572180641857700828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638565401601945998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928567088017526854e-02,0.000000000000000000e+00,3.012598529493219490e-01,1.518362879848765730e-02,0.000000000000000000e+00,3.196321466324227034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454557293301807774e-01,0.000000000000000000e+00,7.159954497344387953e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.508334232533344699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868988796735820190e-01,0.000000000000000000e+00,7.808700511975798578e-03,0.000000000000000000e+00,3.018786136244295659e-03,5.270047881217528041e-02,1.198082979565850970e-01,0.000000000000000000e+00,1.471753569731073796e-01,0.000000000000000000e+00,3.897397703751848824e-02,0.000000000000000000e+00,1.102174874155682598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190876334336835929e-02,0.000000000000000000e+00,4.148728823356862688e-03,3.603739663820610534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.507056192004116335e-03,1.242716360710225121e-01,0.000000000000000000e+00,1.109961921862950417e-04,1.975830959754840965e-01,1.560354879998284219e-02,0.000000000000000000e+00,2.348021657906994644e-02,3.881419885282253097e-04,4.473812133735256130e-02,9.870541989568562546e-03,6.560355787082544025e-04,8.701865029250227535e-02,7.458207405300750110e-03,8.318925071692774564e-03,2.141312877800785285e-05,1.008871179881753177e-01,6.718260495103714849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431362639684914756e-02,1.243202785920762346e-02,0.000000000000000000e+00,1.048527636435713228e-01,1.001258683913268908e-02,5.613945738506209704e-02,1.539949185564795098e-01,4.611601609903086263e-02,0.000000000000000000e+00,2.010599481498314897e-02,0.000000000000000000e+00,8.732385146791619979e-02,6.333145309906421105e-02,2.683680607528238899e-04,4.105480502913450708e-02,3.016808643261845169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356863058460146543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946037517818076962e-02,7.941792053978542765e-02,2.218376424627431509e-02,3.541765724403476978e-02,1.252784001822283139e-02,7.766187774219288076e-02,0.000000000000000000e+00,9.547268827467367269e-02,0.000000000000000000e+00,6.752018182904920285e-02,5.286207551646068467e-03,0.000000000000000000e+00,9.873354581199566757e-03,1.157559301234298427e-01,0.000000000000000000e+00,1.663537915600071457e-02,1.326805255726791824e-02,0.000000000000000000e+00,2.523305987985374060e-02,1.370332573441011663e-02,4.059643893491585165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039100329285090107e-02,1.480825512084126550e-01,0.000000000000000000e+00,7.300546087168691307e-03,5.941905446987880667e-03,1.080159931583027921e-01,1.410889981373728286e-01,3.900709691235546700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229581347832553739e-02,0.000000000000000000e+00,9.279095716060795085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902258102395558703e-03,0.000000000000000000e+00,1.587078040638012716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353919798986099599e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358002818790890354e-02,7.645302621238042433e-03,4.934156878702793125e-02,2.401880270957972019e-01,0.000000000000000000e+00,2.546888629034970916e-02,6.101983139569711750e-03,0.000000000000000000e+00,1.100507281358564932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653994577267927330e-04,2.828384224885633746e-03,1.768289239821230555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371125685595352028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003758737349056018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990500241745235044e-03,0.000000000000000000e+00,7.499099262450537040e-02,6.545984558588393746e-07,4.424906629872350089e-02,1.672756033092827679e-02,0.000000000000000000e+00,2.030072386536769271e-06,0.000000000000000000e+00,1.327279096317905910e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224606779901787679e-02,0.000000000000000000e+00,4.849023341451834390e-02,3.890844367857798081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181829337055098926e-03,0.000000000000000000e+00,1.527122000171485805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424006307508749791e-01,1.726394073457172655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205677257110793626e-01,5.333081956462029302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538194345470633440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836522122506592895e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.988758796307526333e-02,0.000000000000000000e+00,7.615535240048969257e-02,2.411463972444401194e-02,0.000000000000000000e+00,1.053239799595816206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597930298696687290e-01,2.150553551417457368e-02,0.000000000000000000e+00,1.201975489439685990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311488853971402635e-02,1.723999731640772082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047459278053641363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000147574814237300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497082421973296218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148759044800599947e-03,0.000000000000000000e+00,3.262836480825758168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408035105455824859e-02,4.880810855854585129e-02,0.000000000000000000e+00,1.417537474253790231e-01,2.229501438425198628e-02,1.125806686381498611e-01,0.000000000000000000e+00,1.532783607837938100e-01,8.612903005267352405e-04,0.000000000000000000e+00,9.656285163870483718e-03,3.592690321800320191e-02,3.862314955033818720e-02,0.000000000000000000e+00,1.234884299346337110e-02,4.664958580915297415e-02,3.877967859435759584e-02,0.000000000000000000e+00,6.954247746908633065e-02,0.000000000000000000e+00,7.804901283409777790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586275347276577187e-03,7.632112814693964298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248083175037204701e-02,1.074362198382985273e-01,6.924585597263346881e-02,3.114646536140055696e-02,7.650409019282397582e-02,5.885038880263748773e-02,0.000000000000000000e+00,4.365832582950594093e-02,0.000000000000000000e+00,4.223881436882862689e-02,4.176009338554385192e-02,0.000000000000000000e+00,2.728578045422940662e-02,0.000000000000000000e+00,3.796371563111743813e-02,2.130267990342972137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090988664299372829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267449655615919629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547139204379336108e-01,3.372552218213764608e-02,1.253980785775347662e-01,3.253378463133482085e-02,0.000000000000000000e+00,1.793044667537584125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201552488529217338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239871082914060646e-01,1.111825253006617706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887176324245117581e-02,8.262322595741251885e-02,4.942701133210400388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562199677668112408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245143321620143483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688771802679057965e-01,0.000000000000000000e+00,1.989005360748496900e-03,0.000000000000000000e+00,2.344325755499621078e-02,0.000000000000000000e+00,1.718216091985631452e-02,1.866098348001384022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294745296386319924e-02,5.458585402175601675e-02,1.770013483226116555e-02,0.000000000000000000e+00,5.490315778971331835e-03,1.643032347135247040e-01,9.483733834516805405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307165624504658917e-03,2.641936970360062031e-02,1.254584033241114838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066112138925801700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.612892584666968041e-03,9.558496149728144820e-02,5.021692302820490034e-02,0.000000000000000000e+00,1.711124386750655091e-01,0.000000000000000000e+00,1.350133771961421541e-03,4.465312207353870633e-02,7.350669422261140763e-03,6.708150212090313591e-02,1.139822431937933742e-02,0.000000000000000000e+00,8.045108321012237051e-02,4.357012071127426556e-02,4.420872085396678614e-03,0.000000000000000000e+00,7.358675615710841278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636232930706398414e-02,4.880732796768756654e-02,4.603925281001589043e-02,4.794917089968445817e-02,0.000000000000000000e+00,5.315078504680208205e-02,1.624390957807829786e-02,7.009639845346013476e-02,4.967954729860783042e-02,9.591304543902007262e-02,6.660495797647929261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168081278233327219e-02,4.172588195585519993e-02,1.578838711774196296e-02,2.093926194484881445e-02,4.925350250126134255e-02,2.338869391579250639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071703813361886193e-01,7.923439943605125463e-03,0.000000000000000000e+00,6.137466667847768509e-02,0.000000000000000000e+00,2.575295329044362952e-02,6.540285095701160387e-03,2.877897702035555911e-03,1.685609606553901685e-01,0.000000000000000000e+00,1.408099259234927257e-03,1.094274211438634736e-01,4.728879749262226984e-03,7.971877752557213204e-03,5.185369957633133954e-06,2.076943161830492601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647618005194486507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000680380981513184e-01,0.000000000000000000e+00,7.692496581260702126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915633876755781229e-01,1.339513854539229384e-03,0.000000000000000000e+00,1.408799105629327496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467028377429347042e-06,0.000000000000000000e+00,4.013216453730403255e-02,2.808398041538645029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171610991563663690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011155229017363620e-02,4.875664148265198422e-02,0.000000000000000000e+00,1.509186589052537997e-01,0.000000000000000000e+00,3.361030993106250975e-02,7.346780461356125502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360873636791128688e-02,0.000000000000000000e+00,2.485218227978369318e-02,4.661564923448209552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232877841580305764e-03,7.553553833236333059e-02,1.126149433246322745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
