2.012305134449051888e-02,4.497458327434432183e-03,4.499220100013687218e-02,2.371663404794467731e-04,0.000000000000000000e+00
3.844178672095527327e-02,4.670925200846917646e-02,0.000000000000000000e+00,1.311406465537291038e-02,0.000000000000000000e+00
2.708101515496412828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962517577017162840e-03
4.867207212514748117e-03,1.774162130681445617e-03,1.318659468137534929e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.042083537920721226e-03,0.000000000000000000e+00,2.875705418501568050e-02,0.000000000000000000e+00,3.304395355897149500e-02
5.054529973463877529e-02,0.000000000000000000e+00,2.500828705508501958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.392441690143154769e-02,5.226912598282653678e-03,3.717587665305105427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.464156717353177040e-02,0.000000000000000000e+00,4.472954982165345487e-05,7.397164066589670428e-05,1.745117974755162242e-03
3.687066167848317838e-02,0.000000000000000000e+00,1.137085900282613134e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255876120038082661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689819202373688552e-03,0.000000000000000000e+00,3.119375325842280167e-02,1.221616405805092892e-03,5.232059434813821769e-02
2.627354636015620526e-02,3.718537533704524556e-02,0.000000000000000000e+00,1.015176469856543875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160354402119611189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.536296449084596949e-02,9.378459407011781324e-02,0.000000000000000000e+00,6.814807404979720748e-03
1.851982089723021307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142719682660866961e-04
0.000000000000000000e+00,1.229720285461083640e-01,0.000000000000000000e+00,2.325829561779517180e-03,0.000000000000000000e+00
2.699712659269010856e-02,5.846926594500730448e-04,3.033832914744769276e-03,0.000000000000000000e+00,1.272681041869011629e-03
2.508750644693317003e-02,1.399910942871719632e-01,1.054348918255962027e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038897213715724389e-03,0.000000000000000000e+00,2.153057078690081769e-02,4.766423643214873218e-02,0.000000000000000000e+00
1.058880017361706234e-02,5.955776980530539657e-04,3.086794283699377181e-02,0.000000000000000000e+00,1.492397370721063737e-02
1.337120947989820993e-02,6.517158278960461827e-03,9.573197015845380867e-03,3.838215279096473392e-02,0.000000000000000000e+00
3.644156105398729632e-03,3.287327240053451553e-03,7.492752148461513662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252472316808949694e-02,5.569836174776652887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490298938979965973e-02,6.185159760177082709e-03,9.683131659312678441e-03,4.900565137397572442e-03,2.648560442459174311e-02
0.000000000000000000e+00,2.066184726633153376e-03,3.299808788274524035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772793701220378923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495986726619355847e-02,1.353381255636787184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989207550962051457e-02,1.516074358701216150e-03,1.584735220082624961e-03,1.917864882547151923e-04,0.000000000000000000e+00
1.350662773044954308e-03,0.000000000000000000e+00,1.771712087099205565e-02,0.000000000000000000e+00,3.157548514716438520e-02
3.005916204964804214e-03,0.000000000000000000e+00,1.780600545685866523e-02,4.723470319231591608e-02,0.000000000000000000e+00
4.060914369250048783e-02,1.822600349052423425e-03,1.067761519648551373e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728276338915512092e-02,1.545096908368582875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936023978621843736e-02,8.136610109973737431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909123646381804401e-02,5.787633196611555522e-03,4.308898680336378079e-04,1.217327110393617270e-04,6.065210546441286883e-03
0.000000000000000000e+00,7.316712778132924803e-03,0.000000000000000000e+00,1.429966750106244225e-03,7.375993432347521805e-02
2.512532822673859551e-02,1.809659068389346624e-03,2.007694810909766282e-04,2.279819249845323886e-03,4.837243516639142676e-03
1.619470666044601354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868946139969239126e-02,8.360543807496465321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288906035896728614e-02
1.551635000681487152e-02,4.270218919296334126e-02,0.000000000000000000e+00,1.160938588239977635e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.465223474271723371e-03,2.568050176555964487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284780780932506458e-02,8.576247320191033793e-03,1.061475651366180703e-03
9.511032876601380887e-03,3.382892228780470020e-03,9.162472659889878482e-03,2.976277851767786253e-02,0.000000000000000000e+00
1.506754744673786733e-03,0.000000000000000000e+00,5.808576228430499533e-03,7.328402982485190953e-02,0.000000000000000000e+00
4.949508511412019536e-03,1.235794811699955208e-03,5.275084799340626004e-03,0.000000000000000000e+00,2.432465712762965984e-02
5.097717425316442529e-03,3.864648954109102855e-04,2.473842320509472489e-02,0.000000000000000000e+00,1.173270270569645377e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.483992676040174680e-02,1.715430027090601565e-04,2.806627831116196431e-02
1.176818909837641126e-02,2.157782484111802745e-03,1.951291203909935558e-03,7.740488203954572427e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.383722253645275513e-03,0.000000000000000000e+00,3.080831549681422796e-03
1.919087047651536673e-03,0.000000000000000000e+00,8.788725362667428043e-02,2.520205635293821730e-02,0.000000000000000000e+00
