0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861652724667740899e-01,4.398831656176968585e-02,6.009777922040653725e-02,2.158191585098265253e-02,6.837043360595800034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276402546437505614e-01,6.706006136441425292e-02,3.341389763231746718e-02,0.000000000000000000e+00,1.442211637667287494e-01,2.823304262995930593e-03,7.754521691499373717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171600390434408029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708739171153211767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531543872425995996e-02,2.854840772319790568e-03,9.562992669871117971e-03,5.932131053319911890e-02,0.000000000000000000e+00,5.992786180003893681e-02,2.428042089558366326e-02,6.674099480407422180e-02,7.493753713472413314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423995471903782839e-01,1.929035178442239651e-01,5.206082129074715570e-02,2.050542837102503971e-02,2.341395056281390594e-02,7.914811553341790252e-04,9.219930701578208168e-03,3.956233157799161080e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.190804152887203760e-02,7.801796015823525381e-03,2.788023411241085173e-02,2.415884632866222362e-02,0.000000000000000000e+00,1.501320533684017029e-02,3.685099427734489811e-04,0.000000000000000000e+00,2.241997444799925521e-01,1.451142409541489146e-02,2.001594197475163161e-03,1.133957349451153278e-02,8.953521875992685730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155168005812439586e-01,2.647598807518422581e-02,4.852399840090313690e-04,7.222201949611754823e-02,0.000000000000000000e+00,3.219980757516680697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212736139056065365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718521737922219877e-02,0.000000000000000000e+00,5.295563802256782887e-02,3.390215825465647814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426117495146008232e-02,0.000000000000000000e+00,1.145921138796562627e-06,5.792809445023422953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652681902246751489e-01,1.242659571911940292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478352439354959344e-02,3.064304359615176998e-01,5.126049226098714634e-02,6.284661734984976940e-03,3.879768273064797268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121105477687728280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459671461246626611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303350272073204308e-01,0.000000000000000000e+00,3.938463439087357132e-02,1.450443433360946652e-02,4.874925922299424424e-02,8.870845704044668517e-03,4.823730356775630251e-02,3.231723302341137517e-03,0.000000000000000000e+00,5.171453579975118786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071293392223464933e-03,4.518712697693444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760405143099384857e-03,0.000000000000000000e+00,1.395619854897377499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507598702625462554e-03,3.454371105621466959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422599935697030971e-01,1.684967688542886310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762789742934520565e-02,1.722741342794251824e-04,0.000000000000000000e+00,1.340728905290785311e-01,3.524010704175323629e-05,0.000000000000000000e+00,5.886702360451825239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101031836417080814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837396212043189314e-02,0.000000000000000000e+00,5.871701803067654046e-02,1.399775245787700517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433991195538862964e-02,3.906448828398177003e-02,1.635780134245206630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269291652361350699e-02,1.128310433820453595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980844130214504006e-02,0.000000000000000000e+00,2.620165157789314855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504713797654063276e-04,1.060960277940672242e-01,5.410088335804940133e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334291526740281245e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847987161658971636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005800169216353348e-04,0.000000000000000000e+00,2.791791509865442639e-02,2.863516723035823830e-01,0.000000000000000000e+00,3.955071693290714550e-04,1.511928309735691416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034188608866970283e-02,5.039313848474568508e-03,1.007505905558526427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889598444330555044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311062333896721804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022164937673268381e-02,7.746565848229922460e-03,0.000000000000000000e+00,5.219055929151279749e-02,5.464392209058820810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666301650953265490e-02,0.000000000000000000e+00,2.206465610911325335e-03,2.165993642129192959e-02,2.449151759996253644e-04,0.000000000000000000e+00,1.665699481041818530e-01,5.444866600399462381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221704844938828666e-02,2.514007409506723301e-01,4.782763432637313072e-02,9.268782394574397177e-03,3.587393800376046608e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561658517384163058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629508746997813673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629909497031408847e-03,0.000000000000000000e+00,1.281248125352522872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259936683589479422e-03,0.000000000000000000e+00,3.289648320334330467e-02,8.199338590805214932e-02,0.000000000000000000e+00,6.263199500517332985e-03,3.337606304293553455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828936677336291475e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129521691344562734e-02,0.000000000000000000e+00,1.091512511358818695e-02,0.000000000000000000e+00,9.235069533117812313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585616660103952053e-02,2.925228091286911913e-02,1.702596471625120482e-03,3.018748713469259718e-04,9.620144645236898551e-02,3.878498561479776924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686458633525348576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629344861526810406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008068148174935154e-02,0.000000000000000000e+00,5.062049908174785784e-02,4.213166077482186078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234002686783206817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897315650391674761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654990816152560634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718912882584606783e-02,1.419998179423642508e-04,8.150090646041040568e-03,1.599856920290923870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274613476014255314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345424507884409371e-01,0.000000000000000000e+00,9.613095841000101477e-03,5.187825245008105893e-03,5.454985013891565718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070978642269678795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552413638695450682e-01,0.000000000000000000e+00,3.575717343881187199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148764872692165373e-02,2.917009313153366441e-03,1.023088547534378029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959836694040518218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680637047353592067e-02,0.000000000000000000e+00,3.864606899882823670e-04,5.912862019620625936e-02,8.221659723122404922e-03,0.000000000000000000e+00,4.491548564092392309e-02,3.378412643244907421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630793851032290943e-04,1.938760846307967245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569669269301890158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098534420986542552e-04,1.169759692640091713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218989491054402267e-04,0.000000000000000000e+00,9.218178460161760568e-02,0.000000000000000000e+00,2.146389882788688266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426733037612105829e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828039729216799844e-03,1.313725387671199358e-03,1.171125779884004238e-03,3.049067700162802659e-03,2.410124195068904206e-03,1.857600450636245557e-02,3.293528390395732836e-02,0.000000000000000000e+00,7.863024996121506169e-03,3.296602582550188683e-03,2.356422396435625677e-02,1.037968678644515946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825300746194134099e-02,1.124198378366601386e-01,2.595407425495686871e-02,1.197731375449679128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089463687136646951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482772822439751059e-02,2.209206172822759592e-02,3.670996585353399067e-02,0.000000000000000000e+00,2.288093557802909836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243696757638033792e-02,1.475000136829872181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411518147542266399e-02,0.000000000000000000e+00,4.221803729268016302e-03,0.000000000000000000e+00,6.687755579839063658e-02,1.211578768830382999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778842779822755879e-05,0.000000000000000000e+00,6.094459215675352998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311352710339849570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869530815763004408e-03,0.000000000000000000e+00,4.339117931229945213e-02,2.709391247643168008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.097922556072770665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297807339614632793e-01,1.221617564207759217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289677587267289496e-02,5.768488990053214841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434977709194427667e-05,1.550428837218995699e-03,6.907647437657371547e-02,0.000000000000000000e+00,1.783686057775430529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016619775073041888e-02,0.000000000000000000e+00,2.261749951196563579e-02,1.025888010013796953e-01,5.432017932908592096e-04,0.000000000000000000e+00,2.819367607647428175e-03,3.161285544000268927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985568229978170368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276887084443994382e-03,7.224618053121466266e-02,0.000000000000000000e+00,3.097970548491233572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172843703638148480e-03,0.000000000000000000e+00,3.445514077867933844e-02,0.000000000000000000e+00,4.826634360649702596e-03,3.949560482358117214e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608743797355589046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424075521339523254e-03,0.000000000000000000e+00,3.815778653199432269e-02,4.278050454116734402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223938385707028360e-03,3.709474300513321623e-04,3.445403339035831188e-03,0.000000000000000000e+00,2.538393889780223792e-03,1.400517709957482641e-02,1.947997221612833563e-02,0.000000000000000000e+00,4.997798711750702123e-03,1.296265631782600632e-03,1.337892911457140219e-02,8.429419718179738397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435042388495378338e-02,1.055149392976968969e-01,2.557804945829166704e-02,9.405195521901872288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.688707325888349625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387630665084044201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984768988721366834e-04,5.116499153348523813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280099228711638032e-02,2.700623391249237781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968991246031478209e-02,3.439593434023995033e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158357282711870856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702061199088216446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776742094428140351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402707502963608507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391952030162775911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976271980086501012e-02,0.000000000000000000e+00,5.331454284801319908e-03,5.621436408130946194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438652733984829358e-04,0.000000000000000000e+00,3.326602289862988764e-03,8.397387380777217997e-04,1.746178465148296929e-02,4.706485792439394494e-02,2.688880182961912377e-03,0.000000000000000000e+00,4.354067646820096275e-03,4.085194018467867838e-02,2.698681340416871424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668176787718406745e-02,2.991200728884699928e-02,2.203895406694409559e-02,2.065046994618261952e-03,5.716186465799887734e-02,0.000000000000000000e+00,9.054544416040590307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860590542675421510e-02,2.078545472009610262e-02,2.157028670803583931e-02,0.000000000000000000e+00,3.224913387992534713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271088773809301263e-02,1.594805545322950519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594108020371452314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.982221055914201543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731672965143180115e-02,1.043882754073151634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053510767410702487e-01,0.000000000000000000e+00,1.368815058771959137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306836064030962433e-03,1.900226736306293018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201978475407305888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771934570981424928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572617531054534029e-02,8.320195092426012004e-03,0.000000000000000000e+00,1.011995697579494286e-01,1.110342559912254681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838452133658211224e-02,1.996388403432537793e-03,0.000000000000000000e+00,1.234665301979022412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942201505734582681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445031178470950846e-05,6.078791377791121359e-03,0.000000000000000000e+00,7.562969116712769339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261884511622700031e-02,5.212672646444351660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896506884297238918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449709910718876837e-01,0.000000000000000000e+00,1.679940035862880765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227893491991300490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195142270505956776e-03,7.402002356508716185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202204366369645200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278847890462428069e-02,9.293486945749608943e-04,0.000000000000000000e+00,5.022530501251672858e-04,2.233059280158437594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373672715574171092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644696229102296903e-02,1.551160178094287100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583621772972880370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131565009466494687e-02,0.000000000000000000e+00,9.969486755519890719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222780441065080964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087448204935996809e-02,0.000000000000000000e+00,2.374542815292263274e-03,1.558206885529241428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740682102031601453e-02,1.194659457844884877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221634325618417342e-03,0.000000000000000000e+00,1.019359412891021090e-02,0.000000000000000000e+00,1.106107082360822426e-02,2.612159958451469848e-03,2.056703639918815857e-02,2.918263341457869031e-02,2.452845996426421780e-03,0.000000000000000000e+00,3.139037859908924005e-02,1.998633018259551516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245792889697787939e-02,2.782543213093013456e-03,0.000000000000000000e+00,4.544574934740130967e-02,2.848695781763133875e-03,5.521345973496429721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454621998350172189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224582880376753585e-02,0.000000000000000000e+00,2.039301386384420947e-02,6.462933805686900401e-02,0.000000000000000000e+00,1.518010403938278201e-03,0.000000000000000000e+00,1.186731806079690220e-02,3.836061114881527540e-02,3.295918030008577766e-03,1.243209475044586095e-05,0.000000000000000000e+00,4.043120024296912446e-03,5.615270177375022119e-03,4.356158356091436559e-04,1.674777501793399490e-03,0.000000000000000000e+00,1.442880794901633783e-02,3.335634710781605530e-03,0.000000000000000000e+00,0.000000000000000000e+00
