2.016556295238209132e-02,3.755506446401855880e-02,4.782726125867135802e-02,5.372716572243060873e-02,3.590061883168071954e-02,3.543942935432319030e-02,4.869889028974558332e-02,1.466753293112529020e-02
4.276464459234662063e-02,4.514166702024934030e-02,0.000000000000000000e+00,3.894729121999331196e-03,1.171743845641053973e-02,4.073578615298886763e-02,0.000000000000000000e+00,3.497073029107098524e-02
0.000000000000000000e+00,3.415972266006419428e-02,7.426910820635297672e-03,1.310827133011414035e-02,4.913166269549938681e-02,2.797113353723537990e-02,0.000000000000000000e+00,7.779988194623712813e-03
2.319089921194630866e-02,0.000000000000000000e+00,1.807799003476624755e-02,3.029595039281294741e-02,9.340830579545541384e-03,5.107498210170194342e-02,5.381091409949689125e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413160294940296685e-02,6.255208115646827133e-03,3.629628796752138592e-02,4.674545346856889133e-02,2.920084657350606461e-02,1.164536655918685208e-02,2.159286364362195121e-02
5.092766373337230534e-02,2.363446849073933334e-02,3.241868336905871003e-03,1.757822077823464890e-02,1.095976271699247544e-02,3.979108666323104976e-02,3.941829826102247192e-02,0.000000000000000000e+00
2.644241060844207750e-02,5.333601877228414528e-02,5.492997978650927121e-02,1.024467948691586833e-02,3.607674068417453944e-02,3.183260260534879343e-02,3.441647026886278382e-02,3.099886247829864230e-02
4.329688103250898396e-02,3.623867739279840877e-02,9.870400886078756902e-03,1.658138077216062510e-03,3.968872634098194463e-02,1.287280475854011078e-02,1.892837063170203782e-02,3.590449765141674743e-02
5.117937028934921306e-02,5.195701008215571071e-02,3.208136298645589135e-02,4.119416669945798193e-02,2.734492944114750787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235825853367685856e-02,4.692369632130136484e-03,1.302416895141970260e-02,1.064237670255693650e-02,4.606004446316389576e-03,3.424032880158480591e-02,7.654660735379689197e-03,1.648694716845559155e-02
3.514823126807421153e-03,1.884057917364636431e-02,5.199791412822408337e-02,9.538850638268836848e-03,1.583766592608349885e-02,1.580254614812169611e-02,7.159261800344717680e-03,3.392976780993151465e-03
1.387304232030484681e-03,4.979525687049698307e-02,2.828511198257670570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203715441382238585e-02,1.067365910766276548e-04,6.580507966753498632e-03
2.683967399136632376e-02,2.369381520817957429e-02,0.000000000000000000e+00,1.960720406743819699e-02,0.000000000000000000e+00,4.323629536001846047e-02,4.826522416863086168e-02,7.618684599586133047e-03
0.000000000000000000e+00,7.210160689562900016e-03,0.000000000000000000e+00,1.309102897324427965e-02,1.347209822249857518e-02,5.091503404486895368e-02,5.552226168004331663e-02,3.971614807565970739e-02
0.000000000000000000e+00,4.774362116300448489e-02,4.617653164136892308e-02,6.063103095475674484e-03,4.259414253021191993e-04,6.148277284554575818e-03,0.000000000000000000e+00,1.181541787029966734e-03
4.918114785167736203e-02,2.543918428518247496e-02,1.927998605321584041e-02,0.000000000000000000e+00,9.904460471614995667e-03,5.453480976339924319e-02,3.083754736398488724e-02,2.080991821513216572e-02
3.722474475629685298e-03,1.842564080644932406e-02,4.793002947117906004e-02,0.000000000000000000e+00,6.905721630877201256e-03,3.732422909422505181e-02,1.593376194563612958e-02,6.857797235640285607e-03
2.078303789451850861e-02,3.554264368004936281e-02,1.510290750894056379e-02,0.000000000000000000e+00,2.549627797590653736e-02,0.000000000000000000e+00,2.773657068842266468e-02,2.400732506739004443e-02
4.500808032853458041e-02,0.000000000000000000e+00,3.202118358841320178e-02,5.111126714505859897e-02,4.109470134147473475e-02,4.778835238675679421e-03,1.252926936113595187e-02,5.063966391363837471e-02
4.493960948405117256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979986449286933764e-03,5.132237437747712988e-02,3.425485173375450443e-02,3.162931994212912767e-02,1.614762184400283379e-02
3.013785590180350152e-02,3.618541599877290321e-02,4.400406976435237288e-02,4.183031312783887581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656357960475534144e-02,2.222580130524162353e-02
1.218355602724483303e-02,0.000000000000000000e+00,7.362751713007542826e-04,2.077264369860839024e-02,4.971778707309199019e-02,1.029357128196541592e-02,8.695455809369029634e-03,3.542933722331519965e-03
0.000000000000000000e+00,5.995201843416355335e-03,5.535572568243294495e-02,1.355084543583528513e-02,1.460147061867937343e-02,1.926054270842527186e-02,9.133581515826810077e-03,5.383766606813274874e-02
5.001254008798054762e-02,4.912699907827029755e-02,0.000000000000000000e+00,2.945880043783550423e-02,2.156984630748370532e-02,0.000000000000000000e+00,5.040245996704942333e-02,3.139601780900745653e-02
4.024454179653483982e-02,4.744287498415959356e-03,5.341326594919861698e-02,0.000000000000000000e+00,3.077100301753527001e-02,3.473780464726012457e-02,1.292063258959731675e-03,4.599308382527836359e-02
2.837395099310192209e-02,3.193742155344478362e-02,4.604048052679873826e-02,5.191420874027220800e-03,3.435457227080043058e-02,4.082503667901279942e-02,2.740039448259106933e-02,7.186850675476581622e-04
0.000000000000000000e+00,5.739323592912955185e-02,0.000000000000000000e+00,3.557678459749574057e-02,3.935076399191569929e-02,9.843307792094534853e-03,2.056704171113563073e-02,2.021358022657644693e-02
5.252637176479602044e-02,1.426029400555430329e-02,4.801049560115690923e-02,4.995147607901376935e-02,4.656226758639158553e-02,4.339752750335389847e-02,5.591399110249795773e-03,5.620054474803931610e-02
0.000000000000000000e+00,1.605475150058312261e-02,0.000000000000000000e+00,1.778692936679454259e-02,1.187824243948464899e-02,1.281043003890884602e-02,2.095835694605260868e-02,2.514795910789131145e-02
4.690501545204501903e-03,0.000000000000000000e+00,6.649528870890106594e-03,9.226040639076366068e-03,6.838777768781226056e-03,3.059121370977664275e-02,3.575836964473563112e-02,3.285406445124272601e-02
3.076137116801392832e-02,0.000000000000000000e+00,3.680273305405233619e-02,5.109637093431994986e-02,6.155326975577159014e-03,1.961657124485355688e-02,2.979540202506248889e-02,3.593982037376462074e-02
4.037031560413160969e-02,0.000000000000000000e+00,2.161166635742397049e-02,3.554082989859735225e-02,4.370493706548745499e-02,1.385412508790220300e-02,8.743122665207192154e-03,8.880606203321176825e-03
