4.267117143251948630e-02,2.409027991393725837e-02,2.346133929462233120e-02,4.079867763347150289e-02,3.476485792817349263e-02,3.107345459798444010e-02,3.143485296249767108e-02,1.654372179194934719e-02
1.410344301644954335e-02,2.353886225774052404e-02,4.133667896315773582e-02,2.939950570371099858e-02,2.083614054082313927e-02,5.591832290601567168e-02,2.364433551187593643e-02,9.843681419685414852e-03
5.742356605069909650e-03,4.339786914543223434e-02,4.473839707717229552e-02,5.041972146556004952e-02,4.728434341868809759e-02,2.551798593757807765e-02,1.688141177354890096e-02,2.261880564776317867e-02
1.501575163607458616e-02,2.077396279162672943e-02,3.190965084045857547e-02,1.718364117009905934e-02,4.031734629047322577e-02,2.158985776420507124e-02,1.944109758398575652e-02,7.981321704303274978e-03
5.645162121211071832e-02,4.898236319853302434e-02,1.629424090203659276e-02,9.939874760191735534e-03,1.536494070898037322e-02,2.456620741248335960e-02,3.599233293037650688e-02,4.653118440416916662e-02
1.737029699144350750e-02,4.183076811730778582e-02,2.009008055527337216e-02,1.754103083215795278e-02,4.497426794050203569e-02,5.600971112753604098e-02,2.154729482148626772e-03,2.626573188587413843e-02
1.992048165933875750e-02,4.915793061451600998e-02,1.983414318744772947e-02,2.746521238761609148e-04,4.470194560111701715e-02,2.112615015110663047e-02,1.236244969866224022e-02,1.094080477596323826e-02
2.049714434753790310e-02,2.197625602196841624e-02,5.588911855623937552e-02,3.703335934745802249e-02,2.709221764074932690e-02,2.448298285835713919e-02,1.692743110957019986e-02,2.898975684675961922e-02
1.878392987450593077e-02,8.431063129844065113e-03,5.689712772420451453e-02,2.781892396749478108e-02,4.199584567301831856e-02,1.041882090446575974e-02,3.481781555117052784e-02,4.881196892849417462e-02
1.134684058357879506e-02,3.021036133237465018e-02,3.848279124551479136e-02,1.399882230728292237e-02,4.447806391317769836e-02,5.206494460010740316e-02,2.324795328091681934e-02,4.079535376031288157e-02
3.590548351755340484e-02,1.460479227795124721e-02,2.908292986039846817e-02,3.914194225013314238e-02,3.817069307475968315e-02,8.066610282712886187e-03,3.498815772555514958e-02,3.792438552265040008e-02
1.187662363659734883e-02,2.729364855084208744e-02,4.618836522333510247e-02,4.774108398439085021e-02,2.196440836966793986e-02,2.916974040147423189e-02,4.140334081546478279e-02,1.363435218155055820e-02
4.767058452014145270e-02,2.988629434795023534e-02,1.521600022199063110e-02,1.105282427687006783e-02,1.599612145050651954e-02,4.615402633051406828e-02,1.533550254754726533e-02,3.370313733940204226e-02
2.499079314734062654e-02,8.327825214772419105e-03,3.940129159894098509e-02,4.880016230997682308e-02,3.980237671024118573e-02,9.884611883958317746e-03,1.389928085542608063e-02,4.998799204295564791e-02
3.939336514480969165e-02,4.837173344539156400e-02,2.919867473649019607e-02,3.909028017032854102e-02,7.082405580950051904e-03,5.128001815562726468e-02,2.343702311863005497e-02,2.558832379476411525e-02
2.689598362590672059e-02,3.072513449054231627e-02,2.089870631283131247e-02,3.433678944245528719e-02,2.645607675460323951e-02,1.995547063586011749e-02,2.643201648389620004e-02,2.241018178152736143e-02
1.250395835363059954e-02,4.484873189671245014e-02,3.095066612088304484e-02,2.336217206735561464e-02,4.189368753186602928e-02,1.978783392394215315e-02,2.167843495519473918e-02,4.456002929928453565e-02
2.227747541368561152e-02,2.546665530669010163e-02,3.659076526709015981e-02,1.104124775256870410e-02,2.632770014673449944e-03,0.000000000000000000e+00,2.166138945248678380e-02,3.554727895236614588e-02
4.089150897320610600e-02,1.926192587654100216e-02,2.300444137869114836e-02,2.183841212268488458e-02,4.064522816536184080e-02,3.098897924857376904e-02,3.912080085605782603e-02,1.894820688113655824e-02
9.497846385508912012e-03,1.948140755325407369e-02,1.894053994737057017e-02,2.680067065085220412e-02,5.563711593340205097e-02,1.308481202470944404e-02,1.603090029632022948e-02,5.082599767379545469e-02
1.879554029754963024e-02,1.929610049678480432e-02,2.409764555683829509e-02,4.733182909153747092e-02,8.142480522498755967e-04,4.425129021915662209e-02,5.131352297135755025e-02,2.079642060845476176e-02
2.137868257406445871e-02,9.116141705200588377e-03,5.786618116673365730e-02,1.395961247352273463e-02,4.417164194139135136e-02,4.758983426022468655e-02,1.696532701006069760e-02,2.590823053239894522e-02
