1.213011534552625170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020572904036087913e-01,0.000000000000000000e+00,4.163240171538817869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523046729021787504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732496216089480220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643873033642478790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226355261586255019e-01,1.795218422673159828e-02,0.000000000000000000e+00,2.093747399660190675e-02,0.000000000000000000e+00,1.721953551245266334e-01,0.000000000000000000e+00,3.263881522467856899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858628002016412943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480058760829452480e-02,1.075060821361975838e-01
1.316125521784590295e-02,2.326793252170927806e-02,3.029536381944714432e-02,2.390214269619004434e-02,1.148858626287239115e-01,0.000000000000000000e+00,1.494619663596896963e-01,2.910923461595650921e-02,2.680514740219966038e-02,0.000000000000000000e+00,7.683181550247234577e-04,1.898694078028749510e-02,0.000000000000000000e+00,1.378438633138457737e-03,2.906380608039762017e-02,0.000000000000000000e+00,1.333731666021632269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683605212987385948e-03,1.265965926726792153e-02,5.531756750904059938e-02
4.190720720940815242e-02,1.048836117377612183e-02,2.715139635867987455e-01,0.000000000000000000e+00,1.061610911662003581e-01,0.000000000000000000e+00,4.389309832610946427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515194745261526843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.904530967721827062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341443427933103401e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.628885521941254549e-02,0.000000000000000000e+00,1.519028364776795204e-01,0.000000000000000000e+00,3.010629279548012738e-01,0.000000000000000000e+00,2.310370214989400373e-01,8.883398437254987068e-02,0.000000000000000000e+00,3.520299798040753877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315765428827330510e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110925902028267742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284438111278260852e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544410130626002742e-01,5.859928207257048688e-02,7.248390640648613541e-03,3.580155140254177425e-03,0.000000000000000000e+00,2.662339680257514926e-02,0.000000000000000000e+00,1.729145298015404009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180785053907697175e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698535920096857464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930750579602918154e-02,4.174293792012638560e-02
0.000000000000000000e+00,8.911738420594958465e-02,2.152750040336324708e-02,2.956685556317226529e-02,5.898748330303633935e-02,2.082474301418374765e-02,9.032289373774536612e-02,6.694738537325796435e-02,4.385667173148346393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636785722803364401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411428059284714535e-03,8.283057362177310978e-02,1.041192147737890622e-01
0.000000000000000000e+00,1.014692777751019515e-01,0.000000000000000000e+00,1.051631271312078036e-01,4.648303833040809407e-02,6.367831681936778065e-02,1.082317030550045550e-01,6.863483516151237807e-02,1.914730872759887528e-02,0.000000000000000000e+00,2.611264762243272614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684866817330808619e-02,2.149862359899317593e-02,0.000000000000000000e+00,4.532922304379566336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083017541812755752e-03,0.000000000000000000e+00,4.938086930714678802e-02
1.858986063422876089e-01,1.985357474860647772e-02,2.035895470946215771e-02,0.000000000000000000e+00,3.025499142274544473e-02,1.533085461485613268e-02,1.405488931386581486e-01,8.111668680544621701e-02,6.305494765348216256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195242106805117274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341131448151055269e-02,2.429817490671469862e-02,5.324296396828531730e-02,2.659953976998392922e-02,1.148558931941528853e-02,1.329754580940608333e-01,1.464543435548796430e-02,1.028579852633145896e-03,0.000000000000000000e+00,1.202408701447574835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157239935119489305e-01,1.237665506889998497e-02,0.000000000000000000e+00,2.087274067563197055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321407038155337575e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051742163696484794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426195952759778084e-02,3.142473676370985958e-01,2.043779516496878595e-03,8.688897952958732351e-02,4.739515593134877719e-03,1.082912966353451190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513234758168522445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816403811288056596e-03,1.345051343867554542e-04,1.866927460414450138e-02
0.000000000000000000e+00,3.668585946160037026e-02,0.000000000000000000e+00,2.443550062716049950e-02,0.000000000000000000e+00,3.615012601303398410e-01,0.000000000000000000e+00,1.293140810536309027e-01,5.952408589545713641e-02,0.000000000000000000e+00,1.243442598116482715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230858797392743648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158505245701535652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835270142041236369e-02,4.558240211643004025e-02,6.266304863648450296e-02
4.045542118392345121e-02,3.085206497790734387e-02,6.525967090971063200e-02,5.294490363129379651e-02,1.244435911152850724e-02,7.101895860913444436e-02,9.594527959344444079e-02,8.712455081514737520e-02,2.141833584000832000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453483893243868313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126751347643103616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277279244836824576e-03,2.196817465366576738e-02,5.310652539196085431e-02
1.167638520346021697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305003135304667661e-01,0.000000000000000000e+00,1.301133380162973995e-02,1.560320439212996013e-01,5.158604593619024042e-02,6.785936966444458540e-02,0.000000000000000000e+00,1.981733419213403333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555425428592504100e-02,2.365883577551641109e-03,0.000000000000000000e+00,3.440112143040847947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627661657523349695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.114395904545680771e-02,3.361262273447172128e-02,0.000000000000000000e+00,1.000287094660202852e-01,0.000000000000000000e+00,1.446382313210710369e-01,9.124490359033127218e-02,1.202506298132020694e-02,0.000000000000000000e+00,2.843716204271117855e-03,1.755178774457808941e-02,0.000000000000000000e+00,5.101907656369075554e-03,4.878736462510327183e-04,0.000000000000000000e+00,4.936437237636668272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291719264204805803e-03,1.082232886536042306e-02,5.008675692437203342e-02
1.732666573337865359e-03,1.121553616410112496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975911440992922569e-02,0.000000000000000000e+00,2.741200195912139870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541312681332523360e-02,7.308415565990858398e-02,0.000000000000000000e+00,9.941662094398093230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619223684990846346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259309992180017712e-01,3.437201162401551380e-01
1.357503615030294652e-01,0.000000000000000000e+00,3.270135324574538222e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682239092138465453e-02,0.000000000000000000e+00,3.458055072088304649e-01,1.134630048337576108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377823040042464899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710106569030215712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781603056831508103e-02,1.868774833173792891e-03,1.694868148867922919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072200813740452535e-02,0.000000000000000000e+00,2.035717185215185077e-01,2.743553756935350196e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701883264748594415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774477624651132096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538440868550151081e-02,3.202022459607681837e-01,8.106230798338130705e-03
1.716841126774398818e-02,0.000000000000000000e+00,1.572212147871968335e-01,1.398827199629293708e-02,1.825270817003220303e-01,0.000000000000000000e+00,3.912862304824188397e-02,5.619980150899944347e-04,3.012787275824460251e-02,0.000000000000000000e+00,2.504717672803645641e-04,1.820359768802365386e-02,0.000000000000000000e+00,4.493710818525019400e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.347966077345788503e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.093346927872719962e-03,9.857594591336794540e-03,2.397402440883101074e-02
4.538509744590536743e-02,1.445785076047666727e-02,1.827037294271924572e-01,1.558262801759044414e-02,1.219869073811079285e-01,0.000000000000000000e+00,9.726779038842925385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551845155124333187e-01,3.621286288905848499e-02,0.000000000000000000e+00,6.714592777449866767e-02,3.515710943996676330e-02,4.794540830576418666e-02,5.199875373181832294e-02,2.087739316921159369e-03,2.707419154700599091e-05,0.000000000000000000e+00,1.369331186418104584e-02,2.616470604286416342e-04,0.000000000000000000e+00,2.456715354928419928e-02,2.040080348752649694e-03,0.000000000000000000e+00,2.377036586540803506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980229846044739058e-03,0.000000000000000000e+00,3.350628824812955375e-02
