4.062622609499794840e-02,5.118211389150324059e-02,3.785535547992775057e-02,5.475580360803872226e-02,4.460177913800520560e-02,3.439680935315006516e-02,6.627175568309953690e-02,5.453763969737897982e-02,1.926441129839236155e-02,4.075032615645150791e-02,3.150024660086405554e-02,2.612095679756618050e-02
1.653419011143450468e-02,4.467483054667980430e-02,4.639131379983152392e-02,2.664340603806188493e-02,5.404287391566960780e-02,2.765173561469505895e-02,5.392667916900015235e-02,2.024010513304892386e-02,5.886481485275481956e-02,3.187082232257417574e-02,6.061030362265145549e-02,3.747920515853340323e-02
1.376463104171506829e-02,5.492995960850438619e-02,1.575184866524067043e-02,3.185505751888497578e-02,1.789405452546300249e-02,6.178723354977341820e-02,3.062961381398163901e-02,6.553903209160837073e-02,2.682646500167889733e-02,9.285805003019264800e-03,4.332063776352722273e-02,2.917318827661111169e-02
3.899225833356088911e-02,4.502359184297407418e-02,9.784950728891005870e-04,2.021197427562837490e-02,3.811687765881008327e-02,1.370025045062401442e-02,3.542914961174782607e-02,2.842267675554016257e-02,4.270554624482191669e-02,2.684257780730428186e-02,1.472042527868259489e-02,3.299200003493454880e-02
3.923281940551018310e-02,4.262637082612223682e-02,2.435599582741165142e-02,5.656689147043311716e-02,2.117223213103560861e-02,4.617875137540244923e-02,5.516131320613723577e-02,2.829122050143814682e-02,6.022990367619174279e-02,2.858924927014143066e-02,3.125674321413352691e-02,4.954321310503878584e-02
3.343107176856348339e-02,4.167636724212613226e-03,4.215077002388360056e-02,4.494168423266918511e-02,3.080190646225127241e-02,4.367116597823907792e-02,3.006739445581453271e-02,3.996821043408792934e-02,5.933196702978976028e-02,1.499370905249052151e-02,6.159331787331622649e-02,2.322639540650491344e-02
2.081706509707622471e-02,4.469358395200973694e-02,5.393229484675149399e-02,4.048232186991555792e-02,3.568682492555746294e-02,5.907184437581135261e-02,3.205416679258742130e-02,1.503488555000676193e-02,2.587742274194821182e-02,3.671034239482894729e-02,3.930682444328901376e-02,5.121325662467960532e-02
1.607624453866682290e-02,2.178100095730292965e-02,6.047022126169332434e-02,2.776305484128134462e-03,1.645613250208864328e-02,1.504397411497789688e-02,3.664009414254149749e-02,3.434781886146224400e-02,5.908736069734211310e-02,3.256427058463050306e-02,2.987702076857667172e-02,2.719454653899899821e-02
4.893514802922618867e-02,1.538615416833608550e-02,1.417227535207021480e-02,3.970208442525071518e-02,3.407602032925586416e-02,5.815456698002535035e-02,5.553389164524195204e-02,2.787722671581676151e-02,1.318958585488841546e-02,1.299771589805851987e-02,2.992111669534008953e-03,3.136332632430696710e-02
1.740239762775776591e-02,2.360348000282680783e-02,1.647075114566500312e-02,4.166471394105464299e-02,5.547678003172978878e-02,3.893927068060838020e-02,3.740887177636782746e-02,4.702298295528090782e-02,4.579454269499318858e-03,3.677125650383424038e-02,4.947422442830008704e-02,4.505106821321195470e-02
3.474425862163312007e-02,1.288525037452278171e-02,1.178712539944235319e-02,6.294241788769014412e-02,3.567272921145196729e-02,5.146548626003636003e-03,3.640117501101140102e-02,3.436125045103421288e-02,5.678127482976332019e-02,3.849115780500352024e-02,3.763576740914685581e-02,6.535978702590836131e-02
1.634206281973848637e-02,5.342542082947134702e-02,4.631884616592109143e-03,8.796138564965151271e-03,3.133051560603063862e-02,4.568613354351230144e-02,1.531872418123455051e-02,4.075077547090363156e-02,9.322547385772161216e-03,5.023634962542430915e-02,4.332077689290392275e-02,5.232967730509735516e-02
4.843939746296199028e-02,2.315513643763137189e-02,3.699739702811044584e-02,3.637935365691404715e-02,2.901031290775328911e-02,8.787004828625049821e-03,2.473434355641852128e-02,3.076892176498222803e-02,5.855843311736526335e-02,3.424718788685504611e-02,2.245652835101488026e-02,5.701955466128996730e-02
2.451012764706947053e-02,0.000000000000000000e+00,1.354980349629189389e-02,3.506638684918492871e-02,2.267947128007536187e-02,1.262842576710368367e-05,7.463630358758585950e-03,4.740818486058599734e-02,4.827650083253491597e-02,4.379102518225432700e-02,2.510321146243955567e-02,2.814619603363695960e-02
3.685048495869101826e-02,4.683023987734057786e-02,1.170137030010549341e-02,4.766702048308259221e-02,4.808119792401532866e-03,5.200626370985826641e-02,4.430774296530554102e-02,4.287573562979124508e-02,1.669037324240647130e-02,4.019706828712840685e-02,8.650546206740253666e-03,3.532374735484968692e-02
2.413060322194513635e-02,4.870512502498491186e-02,2.476953977130763249e-02,1.320963870654753673e-02,1.569004852565185001e-02,1.447076145223092324e-02,2.589586421398646157e-02,4.761086350397716188e-02,2.386602630284313450e-02,5.066313056686333471e-02,2.774172786718531042e-02,1.224053805828611598e-02
2.309244844485200399e-02,4.374623345035814903e-02,1.647240455111786267e-02,3.278791829743264719e-02,2.943869828149654755e-02,4.260332564035721609e-02,3.719261537882529584e-02,1.848996726541998759e-02,1.081066475083073027e-02,1.053810451443164091e-02,1.325611510837194570e-02,2.122367896883041796e-02
1.854574513997422208e-02,1.460773658401573645e-02,3.079065938475556222e-02,4.855243209219731876e-02,3.431900944012834104e-02,3.923865447267398110e-02,2.672935312843607164e-02,2.422810009406600046e-02,1.677273452500343751e-02,5.188461385508073495e-03,2.728070027633694786e-02,1.021092363457946732e-02
5.057741562316822592e-02,3.460535526223409986e-02,1.155688846519769587e-02,4.505960778802756833e-02,2.025331057857554864e-02,1.092958038114830730e-03,3.026837498409474733e-02,1.253189567995042011e-02,5.446762049097605279e-02,9.365355152659819368e-03,3.548629318938857635e-02,4.797458086429085694e-02
2.494688528776198982e-02,1.033079911890594574e-02,4.211497769243322670e-02,3.736645933706173733e-02,3.478984067103504680e-03,4.230304426339746848e-02,3.741724949147966911e-02,1.749348163800736738e-02,4.590107932475564166e-03,2.710297239242347514e-02,1.767526034894236972e-02,2.622186203397416579e-02
2.316905069799807954e-02,0.000000000000000000e+00,3.001635323303006309e-02,4.457952580386331104e-02,4.564194359142708518e-02,4.998431052148963327e-02,6.626932869462980004e-04,0.000000000000000000e+00,5.222598751806847850e-03,2.716616319835211610e-02,2.301878586231500406e-02,0.000000000000000000e+00
4.287687279876292723e-02,3.044771168139956408e-02,2.911082840854961259e-02,4.119870522216084741e-02,4.721890696213715266e-02,3.536744565274468205e-02,5.564547219957352879e-04,2.553899770041883482e-02,4.317419082036351441e-02,4.169316858093471273e-02,5.491063946155391035e-02,4.279933976581002525e-02
1.516756709441617786e-02,2.302317999010513802e-02,1.588975462324756019e-02,4.247910793307454330e-02,5.081913585289126595e-02,5.194324241497939865e-02,1.558760162417200355e-02,4.745429372508144783e-02,1.142731861749286294e-02,1.271564654347281248e-02,1.355663774150361184e-02,2.974747274791479310e-02
4.218440338010076562e-02,1.877475843040003409e-02,2.578315442020452999e-02,2.100119912924941924e-03,3.461519602869517903e-02,2.740107269961852138e-02,1.108690192609876855e-02,1.057510118495028593e-02,3.755117606383043954e-02,5.432526633078177403e-02,3.208959611060074879e-02,1.886189843208041159e-02
3.826916663314561956e-02,2.671629732825091946e-02,1.159600783976694020e-02,2.108827487103700441e-03,5.558745388959616951e-02,2.330996364805405091e-02,4.125182546381068321e-02,1.854638825845379008e-02,2.493230635354925714e-02,2.068233207251375834e-03,4.678267603004845204e-02,3.356240121888508232e-02
6.786109575639466020e-03,5.862583006284535769e-02,5.693100692968314225e-02,4.275728258965166839e-02,2.797141252196899686e-02,4.763774574270730755e-02,4.588860839999037156e-02,3.444368319220678792e-02,1.430802256549263025e-02,3.742228933768709798e-02,3.756701789749648107e-02,3.896521462190316587e-02
7.627541285692594417e-03,3.043886579767362405e-02,4.638743356974969062e-02,6.162161103963512132e-02,2.204315078741114417e-02,5.317974371403773326e-02,2.532218304560003921e-02,3.831765080784173272e-02,1.596465778848963485e-02,2.161282039997251131e-02,5.679213012789632864e-03,3.883383644248940281e-02
5.254796068866014747e-02,6.568970554296399075e-03,1.519351333792797257e-02,4.161895269464503666e-02,1.624650211798881611e-02,1.444397601818866810e-04,3.329914221056277934e-02,3.372822538841648704e-02,3.259810299931497485e-02,1.124032293441498687e-02,4.800927463066439332e-02,3.503806122474298866e-03
4.738384789805015485e-02,9.569764835451655040e-04,1.288539393454171504e-02,7.579818870176464191e-03,5.723897676235609189e-02,4.126386267649380379e-02,3.300358650649736630e-02,1.226518388015660800e-02,8.469381213302745043e-03,2.334361622941898487e-02,4.019691181937276592e-02,2.386329283348257238e-02
3.040657241412506387e-02,3.240418265306176798e-02,4.243462702619862220e-02,4.164631999082249458e-02,2.438038589246623380e-02,2.954927994273670588e-02,4.094125846852853662e-02,4.908593651563322030e-02,7.371315901866465001e-03,5.138763196199596511e-02,4.115730610129151451e-02,4.766030648299089678e-02
7.502254038996059070e-04,3.550857338883234987e-02,3.960526762967287590e-02,4.689140184383533416e-02,1.147463649355833469e-02,1.558021764948433821e-02,2.682994835134211095e-02,1.774150076777073620e-02,2.432717436018956916e-02,5.006642366700403413e-02,3.840803736375176386e-02,2.763938230474175407e-03
5.297270986583267963e-03,4.847001075610281318e-02,2.771720852922424094e-02,2.057352209829914000e-02,3.464124714897822560e-02,7.248962995171326709e-03,1.127234126119859223e-02,3.330441408922455576e-02,4.709646428222806665e-03,3.786106674481930223e-02,4.421091002692938143e-02,4.446367277744219665e-02
2.092785170114532661e-02,3.165143532375571528e-02,1.879343113640470284e-02,4.496500019131439291e-02,3.370581299657320756e-02,6.919640822130640814e-03,0.000000000000000000e+00,2.263938517653754645e-02,3.525810509113763702e-02,9.436735969376048097e-03,1.138709130179468669e-03,1.365900527240275497e-02
3.702560472417548015e-02,0.000000000000000000e+00,1.656976369863412055e-02,1.982393683028325221e-02,3.117222609040706111e-02,1.081144913464675283e-02,4.828735481419504927e-02,1.009192715913184712e-02,3.764297873259121047e-02,4.073684830278135466e-02,2.675679453889632034e-02,1.429128874753404039e-03
4.173124056481431615e-02,1.735896663937005428e-03,3.421933320713281546e-02,1.263630452121669752e-02,4.168849286790129310e-02,3.396972860697547447e-02,3.161666353031084703e-02,1.517618524645639871e-02,3.935653422440973936e-02,2.470773028089055107e-02,3.124619543611213343e-02,5.477531583756024836e-02
3.954401675209627542e-02,2.201025795750583686e-02,2.645770129484555783e-02,3.483857417023677322e-02,2.681718493457228500e-02,2.835165690306590703e-03,3.917802782366637537e-02,1.635874749653330740e-02,3.335805511386849553e-02,5.990318194189025655e-03,2.632802170998408200e-02,2.334436999892958164e-02
1.533504951747491872e-02,2.153167393924450019e-03,5.725323203997310928e-02,9.427547130117466812e-03,1.948700351596070399e-02,2.438158060738639110e-02,2.610962827273840756e-02,3.209147955462320068e-02,9.786742081073019142e-03,3.003120572600657609e-02,2.016903308109728454e-02,2.128834579377429995e-02
3.052259922434320122e-02,4.535552752968314422e-02,5.120016382074214084e-02,1.454039337806607192e-02,2.445893296191702093e-02,4.085828419639590120e-02,3.551954245934420967e-02,3.417003675384098355e-02,2.561323834298391902e-02,1.385911004290757940e-02,2.975875747455774580e-03,1.292037204327256029e-02
5.030178668557529209e-02,7.361410071787674418e-03,8.677617831392070089e-03,4.295737890953384847e-02,2.796443705343425873e-02,4.854842667398342332e-02,3.279520056775121761e-02,4.218181545055529197e-02,4.685276698272793777e-02,2.355802565108876603e-02,1.242480173692674453e-02,5.301560931381246733e-02
5.001712590276177761e-02,4.491007639052949085e-02,5.989605678263772680e-03,4.137823578557876802e-02,5.388914285957683604e-03,9.340484043151407387e-03,8.269842214519505796e-03,3.974940362573919916e-02,4.089336112674035739e-02,4.918724071881404314e-02,4.171846351491900751e-02,3.566897583297713725e-02
2.841437414192573424e-02,3.567629485825441621e-03,4.276628164337136634e-02,2.800447486038109071e-02,7.604422317665299885e-03,9.981017284354224209e-03,3.633402620221786589e-02,3.984764480367356670e-02,2.220094592465862715e-02,4.577185789765148005e-02,9.514112033333665605e-03,1.819363305266634423e-02
1.823848840486689757e-02,2.541543100518140613e-02,3.375819362308057209e-02,3.322964313712525875e-02,4.018454003908127070e-02,4.510468583323396646e-02,1.844801350509539181e-02,1.813147967243499206e-02,2.114340372258645406e-02,5.088324285982526868e-02,4.338250837616410005e-02,4.048176322044601261e-02
2.113923408821921646e-02,2.296338067559785048e-02,1.035506629912594755e-02,1.971471865392917383e-02,1.392540672290254120e-02,1.515257986153691408e-02,1.977523594197652321e-02,2.613160010789859766e-02,2.045492011915240379e-03,4.461649662383573856e-02,4.714210213770020363e-02,3.276500123537356285e-02
3.794693484499587349e-02,1.521246241084076543e-02,2.695670069633829616e-02,5.118595231506400944e-02,4.145901758125013215e-02,4.294269825575947747e-02,3.275418471172580892e-02,5.080261490710000216e-02,4.936521588705972824e-02,3.887730946900439660e-02,2.983399585532532042e-03,1.688790327300297017e-02
3.788591240179153136e-02,4.583376862489160070e-02,1.181406561217560915e-02,1.047860969157279193e-02,1.103233441393626328e-02,0.000000000000000000e+00,4.308512352014470803e-02,6.215265130872651977e-02,0.000000000000000000e+00,2.747144373514019342e-02,1.481009092818996384e-02,2.037615615541365707e-02
3.619584103670409753e-02,5.058970344403238874e-03,0.000000000000000000e+00,2.011676081901826035e-02,7.732043738024424418e-04,6.192625692844418335e-03,2.081738800212443175e-02,5.378097343569876454e-02,1.939627965666751788e-02,3.721078691636469510e-02,5.865628475056087338e-02,4.503207644257307962e-02
2.716232727112979917e-02,2.111878751462314963e-02,1.691405942646400165e-02,3.995558740112978985e-02,1.588528091706303824e-02,6.713042561170734675e-03,4.360903262429658561e-02,4.078964589427084425e-02,4.687776547574770691e-02,5.243406502074978576e-02,3.320814765879310376e-02,2.496636367234385950e-02
3.972093926978224887e-02,4.718132822332373605e-02,4.083055334327697489e-02,1.657808711646294175e-02,2.272003813061956520e-02,5.133723690081010323e-03,4.002939066887853392e-02,3.431824966528237986e-02,2.264454161845450356e-02,5.550376607958206615e-02,4.830213263018396513e-02,3.464366419075560338e-02
4.704931751704371362e-02,2.076307792239469319e-02,2.051724754003876952e-02,1.677011898713710175e-02,4.134607906638116531e-02,2.409474430692285299e-02,4.343226588375965515e-03,4.819102987823265655e-02,2.453190043367814432e-02,4.551456922686335921e-02,4.657139952405784517e-02,2.970762153180895801e-02
2.870686814257109032e-02,3.080571685317311931e-02,2.292944819205888773e-02,4.220796431739035071e-02,7.652398513234015542e-03,3.033882521853610570e-02,3.070158840028791233e-02,1.846006281006593377e-02,2.394709331031529692e-02,2.146308575518286743e-02,3.057518034204080234e-02,3.774757846925958643e-02
2.324411182190120120e-02,1.629974154716207213e-02,1.986093333581832529e-02,4.628623521938839830e-02,4.793009361404412805e-02,3.246541999249594190e-02,1.161474314643810846e-02,1.318417006926891465e-03,3.421557927185032294e-02,3.332199156762466474e-02,1.233919673927809726e-02,3.997771675152337473e-02
4.194653223765941984e-03,2.800936600088472020e-02,1.646839596798540389e-02,9.494535468948527707e-03,4.809046833141225608e-02,5.360592712609233562e-02,1.346228308365186171e-02,1.158612757700725436e-02,5.045595645618462105e-02,2.902780995138640532e-02,2.453510694299351411e-02,4.445106636638090913e-02
3.101085296628761437e-02,2.001311226538094942e-02,3.191210453120829627e-02,8.463212604502954109e-03,1.078324625227869774e-02,2.330496427379897401e-02,5.335807829917743605e-02,6.153107255660595493e-02,6.536831894482196537e-03,2.856602104319904550e-02,1.589073476023690479e-02,3.087165501262773264e-03
2.807716726547535707e-02,4.134989741834516758e-02,3.987655433200087973e-02,4.263607069787928028e-02,2.021077951268841766e-02,2.972906440315062349e-02,5.449607944075081541e-03,9.464499902751275992e-03,5.041515220966568062e-04,2.977826273805482191e-02,5.176322502348698618e-02,5.549700650310001454e-02
1.678925786713839075e-02,1.707222905341912456e-02,4.208109576790511862e-03,4.526644312647117724e-02,7.813825268310169159e-03,3.717427982009955528e-02,2.214897231366604047e-02,5.675439808766045979e-02,5.243288571370308127e-02,4.668555277765646522e-02,4.132379857889523223e-02,3.859689635852329298e-02
1.560026912171015578e-02,1.230612712714379553e-02,1.615269648920192661e-02,3.399583664765284952e-02,1.276904602521558400e-02,4.938828296061828493e-02,2.336381927451753118e-02,2.914625056995799601e-02,5.267076059707323163e-03,4.350070540544824504e-02,3.679623978619277203e-02,1.210405390256321691e-02
3.586090619777790311e-02,3.947473661136755713e-02,8.306385238141113930e-03,8.061845907738023412e-03,4.854485826658584691e-02,2.083371137643934626e-02,1.775521430913037241e-02,2.843107835744356285e-02,2.387432979778722139e-02,4.060464578744858721e-02,0.000000000000000000e+00,4.637535189603399916e-02
2.251513268285497762e-02,8.141975833880257460e-03,4.516406133926620381e-02,5.161814237661900562e-02,5.740869280240369632e-02,6.659793814060325882e-03,4.271166447043331371e-02,1.301624607139649677e-02,3.350874740012093483e-02,1.511543534535809107e-02,1.829516410719086300e-02,1.687706846193374327e-02
8.905162212359431576e-03,1.455274302517545540e-02,3.123891698991590471e-02,3.931097247086193236e-02,5.211430852669696884e-02,5.419211037286587179e-02,5.134170938579083604e-02,3.171186940140542643e-02,2.342671980250102606e-02,3.073234697355295766e-02,3.310001928739710747e-02,1.280610196298691619e-02
2.797348314908532432e-02,3.187741862034192131e-02,2.257424012338622374e-02,1.391509306433835573e-02,3.417734228301363281e-02,3.210582283757969224e-02,3.005007150953248329e-02,3.088190757881253967e-02,3.581911012451743925e-02,3.125109811797566195e-02,4.409901137265354737e-02,0.000000000000000000e+00
2.661904777398754404e-02,1.165248710970709194e-02,1.074890367281736842e-02,2.121371030519344711e-02,3.225602896267330127e-02,2.896069521997247931e-02,6.005484308107917821e-03,3.289516903244183582e-02,4.306770495214984340e-02,3.322879598528119538e-02,3.206818222075995262e-02,2.958500629239476862e-02
3.513202748925223218e-02,3.802447788810772722e-02,3.557342337836153379e-03,3.255968819456148827e-02,4.204022321612758961e-02,1.659671896881270703e-02,4.724157538796312089e-02,6.910460947640792440e-03,2.110630657646211245e-02,4.170458811159741264e-02,3.751721554882815612e-02,3.265498922084648925e-02
0.000000000000000000e+00,1.162603311011491461e-02,4.466561878332056534e-02,1.562020655969880399e-02,4.604158371099292824e-02,3.498661108464900388e-02,8.792510014454827869e-03,6.052384237849785936e-02,2.248499154111819123e-02,3.740661835259902201e-02,7.349739265496345493e-03,5.565159896126094241e-02
3.332448368367673525e-02,4.999197996886892148e-02,2.409999361933728990e-02,2.891009497594537736e-02,2.751405787491253280e-02,1.970598025404900200e-02,2.058045950320945561e-02,1.735931332404592672e-02,3.865325933404219205e-02,5.364574724278331486e-02,7.943062306599886838e-03,1.217216030559662918e-02
1.874227063341047869e-02,2.558527459426161374e-02,2.921971184235754720e-02,4.547481150444260961e-02,2.203704100175005176e-02,4.202712155636217917e-02,1.893482729908939691e-02,9.268946545716095706e-03,1.316076373999643806e-02,5.788722879326517468e-03,3.943380481179149799e-02,1.580900293856392011e-02
3.898668856267663990e-02,2.646174664410303606e-02,6.481588740397582586e-03,1.386645307095392063e-02,3.285619649975870388e-02,3.354999973653676609e-02,4.961896932094417983e-02,1.448586178562547358e-02,2.248378138535068321e-02,4.137393965886967950e-02,1.488508191012198612e-02,1.669182801538417887e-02
2.287942408479488876e-02,3.505467836449969576e-03,4.377773261604372274e-02,4.123044309581887917e-02,2.734841589769501993e-02,3.996119794415091409e-02,2.485253634935819314e-02,3.615853687509869296e-02,4.448285233403098671e-02,3.418918186555581487e-04,1.014160133966534108e-02,3.305707856876087536e-02
