4.571218461107369457e-03,8.945307429783012562e-03,6.113542587502084763e-02,5.161625029862652869e-02,2.351471837347149027e-02,3.970223786260730636e-02,1.423425996445103377e-02,3.483714366877277424e-02,1.439940844121232431e-02,2.853633911578262045e-03
2.603853572194410673e-02,3.751367765873805243e-02,2.095951998810133624e-02,3.772655047901032205e-02,1.474386142933976560e-02,6.206141746101331846e-02,4.775801394596746602e-02,2.265694157322862415e-05,3.272721391296627702e-02,4.603822764957582470e-02
4.426502839225934793e-02,9.375374327218204476e-03,2.180743234509518319e-02,5.345887424318214454e-02,1.537754802465968011e-02,3.094062755800194853e-02,3.263192136091496581e-02,4.576023345021592442e-02,6.771713598452264692e-03,1.758674652984543521e-02
3.126046168035968159e-02,6.263794858835532164e-02,6.517930859255284884e-03,3.594668171015291680e-02,1.125479673072475074e-02,3.286952749697503312e-02,3.752823573570208265e-02,1.800764631607715965e-02,2.712758017951105369e-02,1.047815115017840422e-02
2.808797161494169109e-02,2.596590312906212408e-02,1.751143980105585723e-02,4.193168907787723360e-02,2.051403748444851488e-02,3.827928641364897883e-02,4.844762282914014812e-02,2.486679652783013728e-02,1.642994103902898836e-02,2.331942474486665279e-02
1.192073129306366747e-02,1.913806721136102409e-02,1.404456067610334973e-02,1.797506382999102675e-02,0.000000000000000000e+00,3.904623824964513490e-02,3.635101664964358187e-02,1.184926558206832528e-02,2.556132513695716368e-02,4.646704595819541733e-02
1.294858545773998164e-02,4.346829008840034925e-02,2.049699163422317658e-02,2.052827650447620195e-02,3.728692966078588078e-02,2.909660022589638170e-02,1.041753154350090298e-02,2.893948882381794027e-02,5.946930288218695883e-03,4.557497863255251941e-02
2.515867472531812740e-02,3.937390488383339660e-02,2.827400201166306234e-02,1.444219500600370590e-02,1.536161386887356824e-02,8.885600431132071458e-03,4.691470910229203310e-03,3.642801099229660972e-02,2.837851476985800425e-02,2.338127148198543628e-02
2.313346493334875534e-02,3.589873246071451779e-02,2.267717683314383198e-02,2.183730722035923805e-02,2.278485981607040328e-02,3.449513692864355271e-03,1.862614475040262965e-02,9.921507650422127164e-03,5.882323049875030213e-02,2.622158184077407698e-03
8.649487857577678115e-04,1.908794409017025226e-02,2.289826148484956289e-02,3.508494712376335201e-02,3.435629182757731631e-02,5.443096545399685182e-02,2.085720670545835806e-02,2.405992353894585364e-02,8.173161077486426965e-03,3.348765482797490256e-02
2.612806949982784954e-02,2.882184648322624540e-02,4.831638647696008537e-02,3.356681297077111770e-02,9.380771098081799181e-03,3.519458745900241187e-02,4.179593542383766569e-02,5.298736107816776064e-02,3.753514231456587386e-02,5.833338120533133192e-02
4.528937435322050176e-02,4.369039263809490481e-02,1.854264835005669729e-02,3.121081322947810710e-02,3.752358662954009827e-02,2.117477686234095838e-02,4.590361846960502867e-02,4.070236444691482935e-03,3.527271628066006720e-02,2.071762248540924209e-02
2.451760038701838486e-03,3.322110717718033956e-02,1.327796620204448920e-02,1.300399166742392983e-02,5.367479529894621237e-02,1.756133766719696759e-02,9.529875046810138599e-04,4.119460870753805654e-02,4.481581545296615954e-02,0.000000000000000000e+00
2.026982850805300260e-02,1.986146041623423897e-02,1.544555133704893050e-02,1.929977421672663391e-05,3.872717819851088927e-02,3.851047804241543998e-02,2.577430411982574443e-02,3.508139012968138071e-02,1.965145431510293209e-02,4.077296890858871786e-02
8.777295391086813170e-03,3.590689229540700023e-02,5.891102627112326101e-02,3.887056562676390742e-02,2.453513652586465990e-02,1.277575314030269388e-02,1.977645194472570089e-02,4.111232230799975740e-02,7.419237824638379122e-06,2.066661092260917154e-02
4.451200252449147299e-02,1.780962863558067932e-02,4.132974383298930118e-03,1.157244822026404218e-02,1.319888547348154785e-02,3.848183792039630569e-02,4.149427273016409456e-02,2.306831737015389155e-02,2.515822652743312376e-02,3.044457194805070752e-02
2.119676078776704456e-02,8.605766266420252983e-03,3.450579313208310822e-02,5.183895776726368115e-02,3.905739138974737706e-02,3.002490170866927918e-02,2.935143208821169511e-02,4.409784299648768224e-02,1.817496602887176682e-02,4.138636601866146902e-02
2.843825905056833817e-02,1.874268237507756285e-02,2.319782467389113617e-02,4.441557249217750053e-02,1.900460721399192809e-02,3.842317047226828652e-02,3.388511482880728759e-02,4.426340319562696579e-02,3.946362514397763754e-02,1.858605460178271163e-02
5.168647183479131019e-02,2.604667466941040094e-02,5.014865942643741831e-02,3.888512534628300876e-02,3.497867679909489463e-02,3.554351875457504445e-02,1.733465124033059176e-02,1.518653543981374546e-02,2.685662615270528655e-03,7.651580342812972294e-03
1.221696006664473901e-02,4.501130291776608144e-02,4.913031889083026814e-03,2.760832275552657644e-02,3.271159171926223304e-03,2.563023937614397618e-02,3.798038078380462645e-02,4.207500313415529075e-02,1.912940611325826947e-04,4.075728800136724228e-02
1.931397209316620608e-02,1.572682467683253482e-02,4.849573482749748587e-02,1.286160657997319733e-02,4.203118942541708009e-02,4.726244982099268854e-02,3.427879558182044678e-02,1.540088851933217769e-02,1.178171440271725406e-02,3.471293439484918891e-02
2.891278585923442307e-02,4.599282279417164776e-02,4.042930072289929733e-02,1.654212524977859144e-02,2.840981759844572740e-02,4.788397105987870356e-02,2.182706655833784731e-02,2.395786612656456219e-02,1.363579888480322480e-02,4.721190835966253274e-02
3.730236036276435296e-02,3.463550424433094882e-02,2.753945519855531890e-02,3.204803579194626106e-02,2.638745130948658667e-03,4.936834735565828747e-02,2.584752630100838403e-02,1.488814416631291902e-02,1.929131186054050540e-02,3.164927854462878942e-02
5.843542758119258523e-03,1.563222716835929380e-02,1.055033304046893057e-02,4.181209558588765834e-02,1.450918070513194762e-02,2.571492428186573573e-02,3.985480003876342575e-02,1.782516145346439013e-02,3.310080147567407566e-02,3.831287407220197033e-02
6.252146317040421786e-03,6.363790151656082902e-03,3.538830329773129391e-02,3.021367218260407814e-02,1.116191485475019965e-02,3.720720192256585929e-02,1.113581247152200734e-02,3.365782548158373355e-02,7.578931864192964274e-03,5.201019475303447770e-02
2.523346150748514982e-02,5.431218196747173571e-02,2.359251301977069448e-02,3.931353451134918936e-02,3.855093685348480459e-02,3.294020965984645940e-03,5.708912775057291972e-02,6.898967914575547880e-03,3.156410248282803116e-02,1.928941900918821478e-02
1.010737297996179909e-02,1.715336973777085994e-02,1.067993546548236770e-02,4.812927312710405664e-02,4.001364645984448187e-02,5.877606213911140687e-02,8.377931575328038602e-03,2.776095195252380535e-02,2.738587615283121120e-03,4.853104343302027529e-02
2.485831166316503082e-02,2.238594234625026699e-02,3.927921472627964039e-02,1.954856924182549194e-02,4.021450532745570600e-02,4.671455598832993661e-02,3.513251512244014441e-02,4.159980971385181248e-02,1.521070703986954036e-02,6.447928052587412195e-03
7.696284333676335111e-03,9.604310508480007683e-03,2.381320239041100073e-02,4.335958903053859642e-02,5.127860099979134750e-02,1.432017965849661546e-02,7.586535906720075044e-03,2.856785578321127325e-02,3.674767364714887075e-02,3.299747669357095368e-03
4.323629300900686673e-02,4.513671313689131964e-02,5.066656562731625124e-02,3.107266479821357841e-02,4.886483190250553305e-02,1.151291414204638243e-02,3.591656672606613476e-02,4.245287870206106845e-02,2.425081276900056121e-02,4.578362607065211351e-03
2.321410628809941756e-02,2.781971232075771891e-02,1.882523658091560248e-02,1.833842458186134977e-02,3.797227076482311697e-02,3.812314533269047651e-02,4.143306654310428827e-02,4.131904444778045082e-02,1.682731996618930942e-02,1.131995893798554143e-02
3.750874342366217196e-02,3.032570299946511089e-02,1.449076163193618871e-02,4.187798140118534351e-02,3.117417362577259640e-02,1.548922928528729225e-02,3.757896030735492776e-02,4.087066143891562170e-02,4.323347776113131702e-02,2.647575624220647669e-02
5.847376705761565818e-02,5.442205337919480551e-02,3.898328659848041694e-02,2.099826320116138581e-02,4.942212388883629806e-03,8.598920171149302544e-03,2.325452519077218436e-02,3.895100671053669528e-02,1.046352307298967742e-02,4.325710967893217629e-02
3.184118966360644648e-02,8.810543265539752186e-03,5.301196068025573749e-02,1.023384344211755725e-02,1.800854159219534775e-02,1.684867053478180873e-02,3.295477109181364772e-02,2.314060831366606188e-02,1.365473377829913484e-03,2.219627675974608638e-02
5.689063858628636006e-02,3.961658747956942755e-02,2.965707748595116169e-02,0.000000000000000000e+00,5.534681366599056990e-02,3.120949584434845603e-02,4.273423936274998308e-02,2.612913429711681557e-02,2.439962374815777060e-02,9.089973889659050746e-03
4.098972085608777738e-02,0.000000000000000000e+00,4.928347512598871966e-02,1.727897754671713776e-02,2.399470175911110406e-02,1.213002723409947574e-02,3.660476528738102614e-02,4.297090295931249582e-02,4.295149168395808598e-02,1.593942824784637044e-02
1.524456350384805793e-02,1.900272240981498370e-02,7.785912093864004978e-03,2.537070786637727823e-02,5.367735844723340449e-02,5.701314980752417855e-02,3.149162716478448587e-02,2.406749389093604252e-02,5.939952603070076942e-02,2.760540759779596051e-02
2.695129309587312658e-02,4.843049214732995933e-02,4.560039400252408753e-02,1.102439103256239346e-02,1.700189389698050432e-02,2.822755010607869847e-02,1.857915514881137986e-02,4.303590827339973113e-02,3.971442164238739303e-02,5.663841935612397988e-02
9.291022792004732106e-03,3.970383311508337426e-02,1.868539550211175890e-02,1.999111866997541065e-02,1.538845854058949400e-02,4.183210705315684036e-02,3.907659104593878829e-02,2.712242385677525111e-02,1.465201350718747450e-02,4.282477319560286377e-02
3.606473948154426817e-02,2.165979295179508088e-02,2.096448113802292651e-02,2.235937952990548622e-02,3.858504727078515550e-02,3.053948950243883659e-02,4.182327204645858165e-02,3.627434237665438932e-02,1.480594449996441506e-02,0.000000000000000000e+00
1.417262834466858669e-02,4.365490957607951611e-02,4.659103358247677906e-02,1.966919178548006547e-02,7.924454744864677797e-03,5.359317856528423435e-02,2.421785260986923302e-02,2.160376122029292537e-02,1.022522638577263651e-02,3.275432100111830280e-02
1.018113743477119283e-02,3.224850780370377978e-02,2.911854323054606855e-02,3.741772199486619738e-02,3.312453554362999181e-02,2.879130379432887424e-02,3.537390164336649823e-02,4.208779320058664286e-02,5.901447147465271881e-02,2.409548923221594210e-02
5.050076181772463618e-02,1.490789503090627147e-02,5.782834034902530063e-02,3.049118864804370443e-02,1.298681895082025133e-02,1.633499320912903247e-04,3.686201201010937557e-03,2.626811882791994790e-02,8.424020779679889173e-03,2.594003154727183083e-02
5.947429848670951827e-03,2.976976132870689032e-02,5.193956839518924090e-02,4.076742280352209369e-02,8.162534755633433364e-03,2.177389435833012102e-02,2.538201700867405083e-02,3.082714798957427935e-02,2.485668105034502876e-02,1.839919017917552788e-02
2.867601276945443839e-02,2.075505880431982933e-02,3.556199427719113071e-02,1.901599955795237745e-02,2.811239884559082330e-02,1.653132001990912855e-02,1.907750659726524523e-02,3.027417743317132454e-02,4.169569480152841845e-02,1.220110702635409695e-02
4.722834325919812032e-02,9.241351597082359329e-03,4.603512070200968531e-02,1.842751172155321360e-02,4.134857093945750600e-02,2.479508721596704671e-02,4.623129951997920206e-02,1.711256391583855160e-02,1.826171115824491709e-02,4.336276512691739776e-02
2.147049129955252295e-02,5.998125637186865755e-02,1.501007565065677098e-02,1.849435207826869917e-02,4.072474142931367669e-02,2.232337447126179347e-02,3.233294647005574562e-02,9.637584827854896868e-03,2.411985488145015205e-02,4.732807166103331770e-02
1.391978292907373668e-02,3.265803995022396183e-02,3.088341485876382533e-02,3.826800106914741290e-02,4.357068036555501733e-02,3.495584666879036212e-02,1.165026660616103917e-02,2.317141413467680919e-02,7.833403784871652981e-03,4.222597320359375295e-02
5.164678748813396336e-02,1.801400952671843372e-02,4.728824883946310814e-02,2.938334121435514854e-02,3.791447740657569870e-02,1.401224504501849891e-02,3.494015950313861946e-02,3.223693796813266454e-02,4.581052505809093782e-03,5.005489858478079541e-03
1.806157996359211704e-02,3.048426538589581528e-02,3.895181385606751034e-02,2.016992698269377479e-02,2.668072122406300872e-02,1.103675940461307410e-02,2.100140386334200041e-02,6.895789078686742277e-03,2.537981488760563190e-02,2.654163541462618500e-02
9.972269217414238274e-03,2.659310122375067170e-02,1.518270971519871358e-02,2.975822198409572295e-02,4.303091969535808442e-02,3.685687617544484290e-02,2.567912882888350942e-02,5.189705650953884558e-02,4.071858172310002105e-02,4.027295774814460688e-02
3.665752537028153812e-05,4.070378760239010824e-02,2.446069811703347266e-02,3.208314210402030131e-02,4.023411816175572614e-02,1.395592204201017567e-02,4.097314064242171122e-02,2.904414887309185803e-02,1.952739594010050126e-03,2.921820549885915247e-02
