2.638371099919306628e-02,2.683121932683535122e-03,1.050156975657985138e-02,9.513824788456764006e-03,0.000000000000000000e+00,3.901303709606840364e-02,1.505087299524453638e-03,3.245903686708793198e-03,7.733215997234194408e-03,4.518683564647064249e-02,4.819777919458038962e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282725697416027370e-02,2.160895712506831490e-02,2.180884019062168111e-02,4.100606568796622345e-03,8.482847774660106852e-03,5.813254617438582371e-03,3.215735619946929330e-02,6.811576465892140581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.308441031559795277e-03,3.134467941016603446e-04,0.000000000000000000e+00,1.355936769580761174e-03,4.245903720258423220e-02,7.574615482163338243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761519306331973428e-03,1.355321129174575333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200997543091232161e-02
8.086215879368773007e-03,1.163755258553691649e-02,1.117362605002349303e-02,1.656646082762610467e-02,1.040670148411987177e-03,2.384562692783937302e-02,1.728402840715529071e-03,0.000000000000000000e+00,1.393235779507237364e-02,2.407094973851679406e-02,4.238357727928166417e-03,2.140298892997103894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168820870934172668e-02,0.000000000000000000e+00,1.285832850081528554e-02,2.754629793831734480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057361162323171899e-01,1.077865244266440481e-02,0.000000000000000000e+00
7.884987383265824878e-03,4.573658369445154220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952835708585128123e-03,4.076768947274014257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740245670809827117e-02
1.709660007823023131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160731158594318843e-02,3.239557010544518497e-03,9.321154155963682893e-05,0.000000000000000000e+00,1.439411692810467769e-01,1.873575972475227322e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054184208481680943e-02,8.278289798353030693e-03,2.311876478651437444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459234411997696684e-03,0.000000000000000000e+00,5.174442064191118150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022511017248199497e-02
1.900403874860737141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399547920262496054e-02,4.095278026300182999e-04,4.680522603862107001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596264412412549223e-03,2.554245389121719695e-02,4.132218117897926146e-02,8.604840428948551043e-04
0.000000000000000000e+00,1.251962678182904709e-03,4.835163991884873502e-02,3.837593028223910269e-02,0.000000000000000000e+00,2.695731039705060589e-02,5.405925136547518745e-03,1.103087588129823132e-02,0.000000000000000000e+00,1.612160846555139512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649113656571064540e-02,2.329637527101166214e-02,0.000000000000000000e+00,6.280068095297297592e-03,3.484885042789557380e-02,4.360967565941698429e-06,0.000000000000000000e+00,1.050442969606023898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964939714569559737e-02,4.444679944690516776e-03,2.243606391779277842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263395001113487418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263474328022148993e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.616301235714046172e-03
2.037879138691102432e-02,1.253171691997102995e-02,2.663398067408073461e-03,0.000000000000000000e+00,1.087743862483576268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568206834415907941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813505564890032298e-02
6.357956323918696230e-03,2.847489709413391148e-02,1.304300937888501835e-02,1.402995409003493683e-02,5.306031535270911044e-03,1.207120518831519135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181343796865097100e-03,9.307496386216115684e-04,0.000000000000000000e+00,7.153847389327845424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243561430735790341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748383686907259531e-03,1.872382020708874412e-02,3.766260314915571839e-02,4.103859347228398097e-02,0.000000000000000000e+00
3.445383383826903373e-02,4.012790976071475835e-03,1.571405081649430296e-02,8.265273909502992081e-03,7.330814149146565491e-03,1.036375913077339228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803124468627932228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754220721803719352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294276920526241945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737131740143404643e-02
7.147016209064930257e-03,1.019432275394027048e-03,0.000000000000000000e+00,1.676223632238532310e-02,1.680527380221640346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883317371639759631e-03,8.930381831949971844e-03,3.881922372899169332e-02,0.000000000000000000e+00,3.346090708299545666e-04
0.000000000000000000e+00,1.085423564701081672e-02,8.199862858671656818e-02,0.000000000000000000e+00,9.063794039670875977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965819081876654856e-02,4.424135534450901794e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041483221095497153e-02,0.000000000000000000e+00,2.352214648024227202e-03,4.769629567945930793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877278246846497967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773091123337802416e-02,0.000000000000000000e+00,1.647609381090993017e-02,1.964286388284702117e-02,0.000000000000000000e+00,1.848563570181368243e-01,0.000000000000000000e+00,9.294224141647686220e-04,1.531250534906071969e-03,1.122831025605414666e-02,0.000000000000000000e+00,1.330672187188576897e-03
2.020203301480391091e-04,6.143166301626611092e-03,4.256335547001327026e-03,1.630309488713800950e-02,5.007513600393636612e-03,4.796218935193745023e-03,9.111228010239299721e-03,3.795655641605240327e-02,4.929414091423758339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090286576759487591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046643947841282563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314318040923900290e-02,1.372623993879463870e-03,6.155111583231822649e-03,3.680506617068632792e-03,0.000000000000000000e+00,2.035308364773438100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035416946534370893e-03,1.057062673764787644e-02,1.431316138448127974e-02,8.177626996536344886e-04
8.129895027484442937e-04,1.822839813639172673e-03,0.000000000000000000e+00,4.701945774002500890e-03,3.583717859909262438e-03,2.840537438254603364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139265219755332879e-03,5.480074802828107522e-02,4.179838154649602455e-02,0.000000000000000000e+00
9.812797799013475014e-03,3.868687223640261252e-03,0.000000000000000000e+00,2.037822719652012185e-02,2.497415107943312066e-03,7.023786504787665752e-02,4.491082076341938387e-04,3.035086337905726610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418319096771167187e-02,0.000000000000000000e+00
3.018975640690825177e-03,2.644496176945676166e-02,1.458657950190000822e-02,0.000000000000000000e+00,4.057318650749427297e-03,6.967466104144110070e-04,5.920592051819411812e-06,0.000000000000000000e+00,2.226101808508016474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785332104408350606e-02
2.700247817621189567e-02,2.406003579581705853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158329000555020499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633548861648020257e-04,9.679549443735984554e-03,1.270207476169370360e-02,6.748319232391246673e-04
4.751048413587156613e-03,0.000000000000000000e+00,8.778131811198058160e-03,2.981039732603566351e-03,0.000000000000000000e+00,1.800608387544705771e-02,9.260752275028462377e-02,1.416838969668603870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878946554083455615e-03
