3.140216004113727255e-02,3.320168610587847374e-02,6.429654029747880473e-02,1.191703667881814366e-01,1.429203625984851178e-01,5.505982788741425014e-03,1.008955707291338440e-02
9.020702486540672568e-03,0.000000000000000000e+00,2.381930761728306145e-01,4.977428185901967839e-02,8.566684337890403955e-02,8.030397255222103750e-03,6.257866667596711145e-06
7.132634068769062863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216289107090624655e-01,6.100709748673502700e-03,8.811354494094737755e-02
0.000000000000000000e+00,3.835088556952680194e-02,2.511347878260686839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353319138925565268e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.460240541064808162e-02,2.513224788392152131e-01,2.643233209030170297e-02,4.375257400661262432e-04,2.069729756472631077e-02
0.000000000000000000e+00,7.182412184114485287e-02,5.447962418774266596e-02,1.963669453540842907e-02,7.941843842212427396e-02,9.486064837909984060e-02,1.302874341846212147e-01
5.165362169302512019e-02,1.048086022254600680e-01,1.672777620858642289e-01,6.059095172738136748e-02,0.000000000000000000e+00,1.015459833582266734e-02,3.094682271546371141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102163987187015692e-01,4.934703814594423171e-02,9.520547315806874439e-03,1.095798007460918860e-03,1.225278586021334853e-01
4.875821073390597393e-02,3.026825335907455325e-02,3.167272812659702869e-02,1.710236541716814163e-02,7.831518253307521993e-02,2.552801271401754571e-02,2.023492735053912528e-01
2.821694530021084946e-01,0.000000000000000000e+00,7.600694146532947955e-03,0.000000000000000000e+00,3.105795882271527447e-02,0.000000000000000000e+00,2.245561877886934343e-01
1.177060732586613680e-02,0.000000000000000000e+00,1.044377196380801530e-02,3.353188585295288071e-01,4.674376583469696221e-03,0.000000000000000000e+00,7.712682297022149282e-03
4.277524080166988235e-02,1.888468404767756070e-01,3.957448252764676939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265811346475573584e-01,1.370421403913986147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480806472961897935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563083429927042689e-02,1.015163214218229859e-01,1.165979442348883954e-01,4.084525347372668785e-02,5.284582983262021971e-02,9.348922939384171626e-02,0.000000000000000000e+00
3.513941475894718364e-02,1.861723822276357965e-02,1.213335528578094596e-01,4.644335757540943299e-02,9.683914774470425701e-02,1.681826198509539299e-03,9.320860428703051093e-02
1.137992961618986415e-01,1.810492491529391151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411080933670964266e-01,2.587795962810574349e-02,1.886003771632141501e-01
3.419908640659446997e-02,2.393632771536206849e-02,1.793376898325074742e-01,1.387178646422595751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071490255148469503e-02
2.625763287933901083e-02,0.000000000000000000e+00,1.444927160696503621e-01,1.064962318643563749e-01,0.000000000000000000e+00,1.652633030017564703e-02,1.278435946788592514e-01
3.492052959001408063e-03,1.594964966411560950e-02,7.054862327522798404e-02,2.148988490366598725e-01,7.553342201100682329e-02,0.000000000000000000e+00,2.877859226748946415e-03
2.831785426863363611e-02,8.866176131681344219e-02,8.038176710391635449e-02,1.011958260587877689e-01,7.215961576965802815e-02,0.000000000000000000e+00,4.012127567418235369e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.889765237583368840e-02,3.353323257873701557e-01,1.888340990711685936e-03,1.106797534343506237e-02,0.000000000000000000e+00
1.636257931455779302e-01,8.587716934704442417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522954220715138501e-02,2.954557134160069598e-01
1.044215089463892826e-01,1.077897889637146472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697645850560001002e-02,1.078824136206482376e-01,1.853592272926359863e-01
