0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423959014872064915e-02,5.675410125509462028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061597233707126775e-02,1.179560289718361785e-02
2.517966314098228908e-01,2.524380141660626659e-02,0.000000000000000000e+00,1.416979053313689209e-02,0.000000000000000000e+00
4.054285289878603593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001238028382714904e-02,1.112584642174432731e-01
1.667517452433787406e-01,6.023981263737774976e-03,0.000000000000000000e+00,7.453527031136540117e-03,0.000000000000000000e+00
4.039014665626832618e-02,0.000000000000000000e+00,9.715516672454181657e-02,1.751099201578501172e-02,7.822233356889482861e-03
9.984395090421946048e-03,1.142494768615444183e-02,1.604306365818980364e-03,2.318233292940271445e-02,6.462474213569360804e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.579514001938055643e-04,3.063068016750201614e-02,4.359435724300344400e-02
1.328618185144700148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463388030698355741e-03,0.000000000000000000e+00
4.605797240639876444e-02,1.857061744373903573e-03,5.349778138512432946e-02,1.702628874976687065e-02,1.303127185886006692e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.917158693318928776e-03,2.673818831943240368e-02,5.294068156451375851e-02
3.263558745940965677e-02,0.000000000000000000e+00,8.183664946048713196e-02,1.306360570630346260e-02,6.863506064931257540e-03
7.030780900362141976e-03,4.620235594357753432e-03,1.095464963113669966e-03,4.467331644911270994e-02,4.680395210312927184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717866406429703618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080702273524486529e-02,6.509112763714733872e-03
4.103086274391543053e-02,1.514032876543240777e-03,6.866853936082102650e-02,1.012638165124615276e-02,2.040439933064045093e-03
7.457718219183450369e-03,9.294495908343740342e-03,1.382899673338710460e-03,1.878385021675840066e-02,5.075275318653591633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670116361390479476e-02
1.218290641653135692e-01,0.000000000000000000e+00,3.544538128001332045e-03,0.000000000000000000e+00,2.993671586520358502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052653033175403402e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.256580606417105311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648161808369218828e-02
1.120182219330536147e-02,1.901380479460184269e-03,8.098207772469262662e-06,3.339066198545485864e-02,1.240249474872026116e-02
2.908556515646092133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060537059320517950e-01
1.812101561363655897e-02,2.932163141830002734e-02,3.671512595439390542e-02,4.061270577086295921e-03,0.000000000000000000e+00
3.372524449070934960e-02,2.800845059575311422e-03,4.866116768103907059e-02,6.499852167011784150e-03,1.029356172290180407e-02
1.840662975928976592e-03,5.591905112632915287e-02,1.256015673234622647e-02,5.538098848453322336e-03,1.382951461458217096e-02
7.921686329280480665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030254361494908660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364282521574255197e-02,0.000000000000000000e+00
1.142456152094665014e-02,5.427056475762551948e-04,3.220361927515530409e-02,9.504186430548981421e-03,1.218947108847573228e-02
2.757711451849307466e-02,0.000000000000000000e+00,9.117799185823136088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829702373156741183e-02,1.471030309034331712e-02
2.583375891735863530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546999863684514642e-02
9.283818722843697330e-03,2.297220188894990786e-03,0.000000000000000000e+00,2.785043760689116452e-02,9.616296543122199864e-03
2.540177821547375328e-02,0.000000000000000000e+00,5.320363508542366726e-02,6.275028111961527058e-03,1.505201851332810085e-03
1.446920445533225914e-02,2.921933118645830482e-02,3.229559569010118092e-02,2.947071319901282439e-03,1.447982251337967964e-04
0.000000000000000000e+00,2.974563403359400189e-04,4.429190904344492904e-03,1.149643348458942449e-02,4.111554240954959361e-02
6.885579011885224754e-03,2.735457799754469413e-03,4.458222560445908832e-03,2.166767565591064953e-02,1.074258322208318343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118333505802864891e-02,1.990409601550231430e-02
3.047252808289888006e-03,1.550040015475281463e-04,9.327516138590572284e-03,9.635300138783735660e-03,2.237753133202572547e-02
0.000000000000000000e+00,6.961624871290472520e-03,8.196066724822884120e-02,0.000000000000000000e+00,1.475912808085878825e-03
4.535945338404955528e-03,2.081474209753054593e-03,9.630533254336048898e-03,1.100173804153390528e-02,1.906687799388487661e-02
3.046075071917840691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633895999863644991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.136742306405065885e-03,3.991369347192477018e-02,7.956747052702614967e-03,1.271678077619288125e-02
8.762563838918078357e-03,1.045065954137282260e-02,5.823374889507810864e-05,5.096542090977205933e-04,4.651061836854498283e-02
2.135699495502591666e-02,0.000000000000000000e+00,7.720812748222052879e-02,0.000000000000000000e+00,1.179173777103860584e-03
4.545413103077883960e-02,4.643138544672620154e-03,5.687236124876429710e-02,1.104996672876580599e-02,7.743410045020512542e-03
2.433559301200402362e-03,5.286639455107805530e-02,6.830393657354260142e-03,2.251018828113448070e-03,9.085155136181362334e-03
0.000000000000000000e+00,1.018880138789893808e-01,0.000000000000000000e+00,1.400464631989187681e-03,1.254299288599045395e-02
9.071705444959518236e-03,0.000000000000000000e+00,2.652862378676221211e-02,8.751490212171246508e-03,1.014554099155607963e-03
2.307647644970229478e-02,0.000000000000000000e+00,4.373218496269633271e-02,0.000000000000000000e+00,3.554790969058526078e-03
3.137503533520464433e-02,2.143650973741409102e-03,4.166880283289026154e-02,1.741628716641285433e-03,1.375978476803132707e-03
1.969079434422452699e-04,9.156567159099779363e-04,9.555269545368175340e-05,2.015804768318741128e-02,1.257367825756398362e-02
2.116373175637196319e-02,0.000000000000000000e+00,2.275592554557800268e-02,8.988522106204937731e-03,5.290912176058940909e-03
8.060138935379672354e-02,1.963526868714457474e-02,0.000000000000000000e+00,6.382745206462243567e-03,0.000000000000000000e+00
