0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025407141265045063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161269402682416546e-03,0.000000000000000000e+00,1.071782871962973505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084311036662377256e-02,7.610640308883442895e-02,4.749854996488265570e-03,0.000000000000000000e+00,1.742906466348735084e-01,7.140959967416661211e-03,0.000000000000000000e+00,2.913927768793151407e-01,2.222810753018524821e-01,9.712445712698969391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883469158485320594e-02,0.000000000000000000e+00,6.231264141181224077e-03,2.748221506418936210e-03,1.733180915985420636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434005630822892102e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.740880873107461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523489102426361708e-02,2.436511174827697690e-02,7.022005236571850217e-02,1.339753613782308783e-01,1.261164399452964306e-04,1.542604158536072523e-01,4.053979025677826057e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.702765854335089035e-01,7.132860368308881205e-03,0.000000000000000000e+00,1.802142756856536798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903164808185717483e-02,0.000000000000000000e+00,1.077898204507345310e-02,0.000000000000000000e+00
1.540826695541510361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815002310351880956e-03,3.309541346356114494e-02,3.119320833542462996e-03,3.754641126197966541e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698638076624065740e-02,0.000000000000000000e+00,2.959458561967788850e-02,4.327346330377836343e-03,0.000000000000000000e+00,6.069457448579819447e-03,3.302401166076451844e-02,6.341304449270905585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194047230413515400e-04,0.000000000000000000e+00,3.407482803085928359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799469195056450747e-04,2.925455061857265004e-01,0.000000000000000000e+00,1.057701256997632955e-01,6.171735521056108441e-05,1.700843359211397666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690849185952277250e-04
0.000000000000000000e+00,9.499156290284159476e-03,8.895741816321660334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373837219429699039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411360900219772166e-03,6.396863775057805290e-03,6.694577660034418953e-02,3.495650239050918096e-02,0.000000000000000000e+00,1.190670690870770654e-01,7.845242380124510528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456543242596990487e-02,6.574205845008469773e-02,3.631563987736574368e-03,6.053212846886328949e-03,8.598784164193033763e-02,4.026084089288526312e-03,0.000000000000000000e+00,2.729573217552571096e-01,2.099043567105071673e-01,4.731077401700049812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748093256683679708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144830376765007734e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.231435339105225291e-03,1.178785696301060766e-03,0.000000000000000000e+00,5.583083009003623337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470644508602585943e-02,5.803945712677099335e-07,6.851997308993179603e-02,0.000000000000000000e+00,8.447594776250505607e-04,1.073238964195500668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274785845857145411e-03,2.781020988950652986e-02,0.000000000000000000e+00,3.591329951543915803e-04,5.645916800621339146e-04,0.000000000000000000e+00,2.635672578453854623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599476027798353529e-03,6.254667446088079882e-03,7.048476365070296956e-02,9.926574739447289553e-05,0.000000000000000000e+00,9.076236422172742624e-02,0.000000000000000000e+00,2.617813591238216456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423699364809191811e-03,1.082182665751052347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395348193474656245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347082744514891954e-03,3.164699142634490141e-04,3.273667610928486255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055868503281250981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771758580434640684e-02,2.994514388120288174e-04,7.603831682110721857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.687517011594694374e-03,6.387678261214432829e-02,0.000000000000000000e+00,7.777575999796466216e-03,2.804763546757712556e-01,0.000000000000000000e+00,1.684495971948443346e-02,0.000000000000000000e+00,5.683225532544238390e-04,1.148045402385514981e-02,2.383919755475124268e-03,7.152089531140214639e-03,1.492809409969705035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052199512897177260e-03
0.000000000000000000e+00,5.137516227605680788e-03,7.740445440745810646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551564198910625143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039143486310128223e-03,1.135546712923083540e-02,5.471086807242937777e-02,2.103753550904357422e-02,0.000000000000000000e+00,1.248582011620227861e-01,6.349395068804579434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.325144143940011488e-07,6.957642857439057249e-02,1.312985270831730133e-06,0.000000000000000000e+00,1.560023538977037272e-01,2.323106072569470961e-04,7.870355710495418461e-03,0.000000000000000000e+00,1.014471363132122704e-04,8.891437988148336241e-04,1.958693335359523637e-03,5.513853782254581407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684869344345552845e-03,0.000000000000000000e+00
1.078522513516910752e-01,0.000000000000000000e+00,8.767901325391350836e-03,5.287286148391748958e-03,0.000000000000000000e+00,1.141567869480236523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391935296721759141e-02,6.602330830295631732e-03,3.896194164289050466e-02,1.685149984097641246e-02,0.000000000000000000e+00,1.413361229765518158e-03,9.116616492072708230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116438180022583770e-02,4.167095030859840205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056298907526655215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569733663489532389e-04,5.477836795569216224e-03,7.664313708949510584e-02,1.812219770212485440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249678718903965077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478662916274271700e-03,8.197782635600861512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822607812330108823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584739432776199386e-03,4.236098061973664688e-03,1.198420040084305187e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.458109346406462614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112396173952418937e-01,1.719086187335094364e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329330201033501472e-05,1.077950331061701753e-03,1.034660781247253051e-03,1.189299409300680370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481632225280466028e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.591108150649576204e-03,0.000000000000000000e+00,4.017477925056132048e-04,1.342481914087331925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361250520405692978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751660846807471014e-03,2.123123783351569573e-03,0.000000000000000000e+00,9.365122719994965761e-02,2.059517253099720294e-02,7.595092746653850195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718602724912786892e-04,0.000000000000000000e+00,3.991355465782776835e-02,1.307801649808518121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328584630178528250e-03,4.315527786271636246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832905115213876779e-02,4.650701810405006437e-02,0.000000000000000000e+00
9.250119368270771913e-02,0.000000000000000000e+00,7.941446291554571726e-03,8.618109180468614544e-03,0.000000000000000000e+00,1.443641848862747649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354011904499881125e-02,5.983951685712378746e-03,3.322956810195554223e-02,1.101886361216423797e-02,0.000000000000000000e+00,1.710381610871141616e-03,7.116519261864624572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571050294124713351e-03,1.972141257570539027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913017359935754329e-03,4.068174781675449659e-04,0.000000000000000000e+00,9.811273286847018923e-03,0.000000000000000000e+00,4.737223154984315787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205458100357412729e-02,0.000000000000000000e+00,6.887819698335430818e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320397833990128160e-04,0.000000000000000000e+00,2.342818176770365690e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.644250399323687097e-05,2.289735746359446711e-01,0.000000000000000000e+00,2.518591575410727978e-02,2.482767540447937578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722744221491062627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817391132646509894e-02,0.000000000000000000e+00,5.430865803222996446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439826943908833513e-02,1.016108504485862922e-02,1.887614504451060483e-03,3.994660096466776805e-02,0.000000000000000000e+00,7.901837148659159732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051050508723158985e-02,4.307003989690824652e-02,2.829680581915191163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009473739033667564e-02,0.000000000000000000e+00,6.764877800981917988e-02,3.925577363173207192e-03,8.833432368655745257e-03
0.000000000000000000e+00,8.280568879232147461e-02,3.783563316423397410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607459234864688627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321928565758233740e-03,5.186973929781960035e-02,1.413475980225121879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367788760264865417e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548333544866330784e-03,2.119275784831292989e-02,4.594047830896781258e-04,2.670911969313111102e-04,1.047386718746886117e-02,0.000000000000000000e+00,9.557698858319355062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973651176242259421e-03,3.284732325886859788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609505423669785107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542324046015479528e-03,0.000000000000000000e+00,8.206654616355675558e-02,5.559606401945594786e-03,0.000000000000000000e+00,6.705236608752274119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542092873469686098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275584790733440797e-02
0.000000000000000000e+00,7.630210732403163842e-04,2.392142637674614380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411526054159510546e-02,0.000000000000000000e+00,2.872516480852730855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268563611146759935e-04,2.153977535305709055e-04,1.611114451063246729e-03
1.592374838868373770e-03,2.595637422757659726e-02,0.000000000000000000e+00,2.519648162261053969e-04,6.918593626313618294e-02,0.000000000000000000e+00,4.353439071574869562e-02,2.828346758422437945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375000720757579120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638462420063732439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592847701338486258e-02,2.806836795749773766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172806316028829211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328986516942282370e-03,6.743492560287422596e-03,3.648139584132503721e-02,2.037633780873718969e-05,0.000000000000000000e+00,1.496599001980094233e-02,0.000000000000000000e+00,3.089150481397432151e-04
0.000000000000000000e+00,3.933738743688805516e-04,4.290278194721809657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074944273193931786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096978433815655546e-03,0.000000000000000000e+00,4.663888714359813725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351453767099031200e-01,5.491818546726505434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289454044334989100e-02,1.672470597176122648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989863791931137660e-02,1.762295492401016322e-02,2.479887392099575961e-03,0.000000000000000000e+00,2.178309086837269468e-02,3.325338850930560641e-02,0.000000000000000000e+00,1.638039752689102874e-03,5.199835037600656837e-03,2.159594610128170566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473167182568482975e-03
4.368039802319208936e-02,1.080073895843259571e-03,1.035124089645673116e-02,0.000000000000000000e+00,1.031961501064447215e-02,3.902984210755075251e-03,0.000000000000000000e+00,6.539186556013714888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711002928180955431e-03,5.147124303260137805e-03,0.000000000000000000e+00,9.277423887809850079e-04,3.237648272742862932e-02,3.763219911062117701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.041078575285923034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949559198456406350e-02,4.916235710189814645e-03,0.000000000000000000e+00,1.316209058822225865e-02,2.243293024852585204e-03,6.165146076937400021e-02,9.197656550740615240e-04,4.179219840757566334e-02,3.187978850474116211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145483559975271515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085943864300388112e-02,5.488219545679297665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098530332956009735e-05,0.000000000000000000e+00,7.175771568952578035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761021653196958157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303611546321826062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181315207174862020e-02,2.936352023475392349e-03,1.954226637530414104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473232909605582362e-02,1.494190284412296767e-02,0.000000000000000000e+00,1.034082926911980907e-02,2.108835287788899792e-03,4.499949146796296956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601216792224236157e-02,2.432916718212188318e-03,1.419593767780388642e-02,2.914122216455874818e-03,1.190876738396993116e-02,1.405341842318360950e-03,3.957247142515301491e-02,0.000000000000000000e+00,3.029345600302961548e-04
1.047591163594501357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292444220191741870e-03,1.069942570654305869e-03,3.131472459018079784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727019607266028489e-02,0.000000000000000000e+00,1.343805699583661140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907419941364539004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884792219283293671e-02,2.252368906521539944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220959298789458969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420750803565150711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628685789030822888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165082741877953694e-03,0.000000000000000000e+00,3.512444920884692789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392870354670723010e-01,4.859369670502534239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591561907645722140e-02,2.415369395728605983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857310105308721520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080010353896901684e-03,7.938520581433166495e-03,2.741238556227198683e-02,3.844939806176034692e-04,0.000000000000000000e+00,9.652495691264237343e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937153924465750618e-02,2.097291160478347884e-03,3.736549863850151167e-03,2.294835496688205426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217173971575168968e-02,1.991518674250869134e-02,6.951257724685960294e-04,0.000000000000000000e+00,1.618686175537297845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634740457004983355e-02,1.101983899948912049e-02,8.631035541831073507e-03
8.946285343693289108e-03,1.754296182845517527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055310906893258266e-02,1.460259505319989014e-02,1.246730873311821227e-03,0.000000000000000000e+00,2.351270365605832163e-02,3.320527394696865670e-02,0.000000000000000000e+00,1.257303345645421986e-03,3.774072566035612322e-03,3.566304157299776244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699213640895070720e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380402197196821192e-04,0.000000000000000000e+00,3.600922982599450567e-02,1.140306802750598852e-03,0.000000000000000000e+00,7.628466656645035201e-04,0.000000000000000000e+00,6.812130419496451907e-03,1.800599518175505578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968472556454299235e-02,3.907652437510315824e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.915182673431396317e-03,3.403382103883822486e-03,0.000000000000000000e+00,2.582042494222672874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285456051499632825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422774359366143611e-03,4.281000242942351215e-03,1.644764297065410066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723798927012216875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929664000979825042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375032225443154607e-03,4.317329178794149583e-03,3.365782620361287142e-02,2.762340318168089032e-02,2.673800727818420164e-03,2.375107707971241960e-03,2.912278990810920204e-03,1.731693478779570538e-04,0.000000000000000000e+00
1.100636157122097394e-04,1.121385891008653581e-02,7.600749694038167826e-04,2.935267891971753921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545235313198245669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532672737294390193e-03,5.063757968525045431e-04,1.026226843742458761e-02,5.623905697939902276e-03,1.505297371642609534e-05,0.000000000000000000e+00,2.747718407805896379e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850695487814514983e-02,0.000000000000000000e+00,2.150113732949000475e-03,7.883815275807805334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381538209434846953e-02,9.413961809957108184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001081697416059318e-02,7.452734140471840678e-03,9.921450897278161554e-03,0.000000000000000000e+00,1.921968394410760936e-02
0.000000000000000000e+00,5.788056069992844610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119315884552633485e-03,2.885519469214061720e-03,1.795790473140474516e-03,2.172622004588328499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377877043626079233e-02,1.115942469563135572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892708560085756719e-02,6.008613245056373085e-03,6.222884558584753463e-04
