3.770420406766616939e-02,3.053136715114948205e-02,1.593920197528001523e-03,1.032404353431060594e-02
3.049136855272048183e-02,1.048934991877231368e-02,4.220568538552927143e-03,0.000000000000000000e+00
1.307246698346460276e-02,1.592796027149398779e-04,5.195714647422770274e-04,7.814504514124699652e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.677937728395342221e-02,0.000000000000000000e+00
1.677593901312578878e-02,2.453042415507753621e-02,4.991646263663427653e-03,0.000000000000000000e+00
5.739591388329239735e-02,2.582509345973173567e-02,0.000000000000000000e+00,1.106509646378897116e-03
0.000000000000000000e+00,1.373170120157650269e-02,2.907476982987613687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036311285153188877e-01,0.000000000000000000e+00,1.527882171597109637e-02
6.840155613804040254e-04,1.142780152956952497e-02,3.034103083565050166e-02,1.103648221819128819e-02
3.662209329508250150e-02,1.817899751283224077e-02,0.000000000000000000e+00,1.686997996565831742e-02
3.465724567620955682e-02,5.460419178636887610e-03,2.123542294082393384e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.418259589098161993e-02,7.690112177534578868e-03,0.000000000000000000e+00
4.825849680806277783e-03,1.840910957144595989e-02,2.013466995235414433e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.869285241372929673e-02,2.268512157962823336e-02,0.000000000000000000e+00
4.272279574951640471e-03,2.417642270826269799e-02,7.633979910129668617e-03,0.000000000000000000e+00
4.860147969118240596e-02,1.069566115515024028e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903150872288100495e-03,2.488253219980570558e-02,6.954512079873763353e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.989550536728450419e-03,2.700682258361048263e-02,2.277267921502428537e-03
1.368943567277271234e-02,2.519735034020850403e-02,2.778936011719032942e-03,0.000000000000000000e+00
4.886347721848105681e-03,4.250386215676211360e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810978238873601237e-02,2.413097136349312208e-02,0.000000000000000000e+00,5.614199350295738002e-04
4.863387363148150011e-02,3.497785271152156761e-02,2.899166191209285280e-03,1.661192239935560533e-02
2.896341174874389815e-02,4.645766362768042994e-03,1.095068970064768353e-03,0.000000000000000000e+00
3.394310443993966281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298001487186076913e-02,1.146284289391035979e-02,5.566148692410130029e-03,0.000000000000000000e+00
2.929378670379341118e-02,1.920471931543882640e-02,0.000000000000000000e+00,5.613751427027228839e-03
3.290617972247149303e-02,1.143408033308389651e-02,0.000000000000000000e+00,2.595169904279157752e-02
0.000000000000000000e+00,1.394723925133417065e-02,2.316462043929733844e-02,0.000000000000000000e+00
1.683591265894933409e-02,1.941435427280190085e-02,5.576200814280413837e-03,8.414162399865690242e-03
1.747152113324854442e-02,0.000000000000000000e+00,2.184868038899460008e-03,1.006612107330095152e-01
