4.098963175117495417e-02,5.113404172457614721e-02,2.024272288066020914e-02,1.990765156385656751e-02,1.290478337383570845e-02,5.871540402962137362e-02,1.031465801662239529e-02,1.543790782965952235e-02,5.585905613927025226e-02,4.698572568281304818e-02,3.903345917941464238e-02,6.263278931018075729e-03,0.000000000000000000e+00
5.844840151148395467e-03,1.915519420205671929e-04,6.012418221163808724e-02,2.817026506254541318e-02,6.532962903966127444e-02,1.690945818392975558e-02,8.772104046362683843e-03,5.428548869403934662e-02,1.432726934180778358e-02,1.471040099464172163e-02,1.914253228523605382e-02,3.985526688587864852e-02,3.252930076286920935e-02
2.489632082270036920e-02,5.214281399451894386e-04,4.740773864941266041e-02,5.364353569380112680e-02,1.421107827669106614e-02,2.710652826767831133e-02,9.945070520640718337e-03,2.577331158550842660e-02,4.857710232735646186e-03,0.000000000000000000e+00,3.045184665742466795e-02,7.310249464952766826e-03,2.614012506939142333e-02
3.433201037682955155e-03,2.049279597537695397e-02,5.696996103368642123e-02,3.961613714110336776e-02,1.230224449899961110e-02,2.501483806310041136e-02,3.924322717887573919e-02,2.887700712371445849e-02,1.267887441445179897e-02,1.740904759681815087e-02,2.709194150771627660e-02,4.713187625754822196e-02,5.747405169362884703e-02
2.127516923616503547e-02,5.438251307778547983e-02,2.586240125439908874e-02,3.049755835175802302e-02,1.974350193738500653e-02,1.040189708848894903e-02,4.844846646630288772e-02,2.435292611680492034e-02,8.262770670825340599e-03,1.440901389352427543e-02,3.583360887252350774e-02,3.318906628280080678e-02,5.515252871391364275e-02
1.618328735127569362e-02,1.770604869787622063e-02,2.460281432726955930e-02,4.452174199518317381e-03,3.473095317228706153e-02,2.813751522610767261e-02,1.732727572209771458e-02,1.821711653844040879e-02,4.982901606067197814e-02,3.863938333949610421e-02,5.566856315492919177e-02,2.751214880571438773e-02,2.834421266147520158e-02
1.236111222500909691e-02,5.150268394109985132e-02,5.579946649353026422e-02,3.191305652265006426e-02,7.403881970295174246e-03,3.933759541909347818e-02,2.354126845006762961e-02,4.096724819140083740e-02,2.427762505459041958e-02,6.035015028311624397e-02,1.681188970690366755e-02,4.271983832504072653e-02,6.486090778896663744e-02
4.862904427914716010e-05,2.419366725744592078e-02,1.065160809197578280e-02,1.495751405911119412e-03,6.004425902161562162e-02,2.144885526310049903e-02,3.680972362726841335e-02,2.410047067333895288e-02,1.893517958517422842e-02,1.934417106070598566e-02,4.970644692786760355e-02,2.303538556199373824e-02,5.973634437971129391e-02
1.141882359087621236e-02,4.336169368175688682e-03,2.605542949439046668e-03,1.296613827489725285e-02,1.575006602126830663e-02,5.930369536572588363e-02,3.744192004952321545e-02,4.305495909581273650e-02,4.644072256172551011e-02,9.769431504508607061e-03,3.011846917790883538e-03,3.859288367389926422e-02,1.654445106380558750e-02
6.086346240060055458e-04,1.074581863572649475e-02,1.775999987059470597e-02,1.851525366732618971e-02,2.410611419684475544e-03,2.673163146259827094e-02,4.013698537757769136e-02,6.944129835892260197e-03,2.376607776501590830e-02,2.084226208167015964e-03,4.291155527074668602e-02,4.347408777926401596e-02,5.780304557689922018e-02
3.918165615150989017e-02,3.783583521234036573e-02,3.914392936437258164e-02,1.888147791247010363e-02,8.117716809180166096e-03,4.396902875104382463e-02,2.740107748773339819e-02,3.745651615572986870e-02,3.891745865329410137e-02,0.000000000000000000e+00,1.954064886792072561e-02,1.213715815886905885e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.699331283614635785e-02,2.622315597288896877e-02,5.209776545637553186e-02,0.000000000000000000e+00,9.632143794506307227e-03,4.103349638164650870e-02,3.761281038817183148e-02,4.420379459245937781e-02,3.293476003532074675e-02,1.258804206116488807e-02,1.845864963314890889e-02,4.244605883030947574e-02
3.792255530759867932e-02,0.000000000000000000e+00,2.401575559233795967e-02,7.809639578457432292e-03,2.337608765745811251e-02,5.224183103506802733e-02,1.722097437218669119e-02,7.700515118087893421e-03,5.273975467461775729e-02,1.977930311579724140e-02,1.813908522654063618e-02,5.928887662458304231e-02,3.065300635072846017e-02
5.456079816493923651e-02,1.634864438464785769e-02,1.477696802488988708e-05,5.238321184937414637e-02,1.172867842931087524e-03,9.272563493772031235e-03,4.396673399166210056e-02,3.482513521922490224e-02,1.011353337483256870e-02,5.340721417180242792e-02,2.841799653562134681e-02,1.315963464747393419e-03,1.990987749816305191e-02
4.152870732409212617e-02,4.532148730213562265e-02,3.518506035329303783e-02,2.027531206305878755e-02,5.124331671450249592e-02,3.720665984230983603e-02,5.124242561586855871e-02,2.218829847557917886e-02,2.403207105726200624e-02,2.660694898752588231e-02,0.000000000000000000e+00,6.452151116494239322e-03,6.123323699304004421e-03
2.996668292553707549e-02,3.628921551559565178e-03,1.652132600992392911e-02,3.694944888669567801e-02,6.812522413386679597e-03,3.793856967788671736e-02,2.505029080266028482e-02,4.813843832672854567e-02,4.060672162765686932e-02,1.812207746742036316e-02,3.080409477973280324e-02,6.514299339973841918e-03,2.333963100988864850e-02
5.330090888929956555e-02,9.481728566629070085e-03,0.000000000000000000e+00,3.726778420345401577e-02,4.211667636326776182e-02,0.000000000000000000e+00,5.724489141979773044e-02,7.051627800725378779e-03,4.833390908925441765e-02,4.469639389001166252e-02,1.541022303164149912e-02,3.660080723084588317e-02,1.449518257565374398e-02
3.095942829357556381e-02,7.486051681356962923e-07,2.845350116010295083e-02,2.295787363704749132e-02,6.325700792394872880e-03,5.757712249025685042e-02,5.423333484791984654e-02,9.619492348451661292e-04,8.319736503719740717e-03,9.956353753287291303e-03,4.348076775312263026e-02,4.485360292156120865e-02,1.842939724988561625e-03
3.707212565060878651e-02,5.013287261152925972e-02,0.000000000000000000e+00,3.386808049109792107e-02,5.494352350967302012e-02,1.077752298896664934e-02,2.347118429300993139e-02,4.136143766590005127e-02,5.005861901655572765e-02,6.164291606052972258e-03,1.639442557799042702e-02,3.731006392142938166e-02,1.606510138622740469e-03
0.000000000000000000e+00,3.230396759197827483e-02,3.933629035674610086e-02,2.807675001777196894e-02,5.177039902379074188e-02,5.402470055302517615e-02,3.226916538708896314e-03,2.112346605000803290e-02,7.762607481522908713e-03,4.655713563171937075e-02,1.120116930175850053e-02,0.000000000000000000e+00,2.676289829708395143e-02
2.202708755537354998e-02,4.959998957285734894e-02,4.886250363621414544e-02,5.493295700201917403e-02,3.160558427681357113e-02,3.495191209785628722e-02,4.418230271162204570e-02,3.998414092645615620e-02,1.420279622731974480e-02,0.000000000000000000e+00,3.386761770437367314e-02,4.515763977485941216e-02,3.542122184864520545e-02
0.000000000000000000e+00,4.212581337278258758e-02,4.663992853156057744e-02,4.223090959460869265e-02,4.133840504986398268e-02,2.966768310760465460e-02,1.472510193039842756e-02,1.424665926207716732e-02,1.103412943044868207e-02,5.184983382184701894e-02,0.000000000000000000e+00,4.983794977990793629e-02,3.738089109819701938e-02
9.174958750865307849e-03,5.320271706001842432e-02,3.669990043750281862e-04,2.388065103631170985e-02,4.438934269341170136e-02,7.426599194922409684e-03,4.681278855739272327e-02,3.529444278154107457e-03,1.610526591044525446e-02,1.655768178340005087e-02,1.261063621783596010e-05,2.660284391140362893e-03,2.916848028400265136e-02
2.612996489243672726e-02,2.766035907733443988e-02,2.725402791767487978e-03,1.261594446921375859e-02,4.625434816700207952e-02,5.430785269284445910e-02,3.634774975405401232e-02,1.679943553432735118e-02,1.688242647839248087e-02,2.609089318163705998e-02,3.033194194775881702e-02,1.808753338306546068e-02,1.555099206630312903e-04
4.633152887763608616e-07,1.278466540571203056e-02,1.890631852226136054e-03,1.111049734255415040e-02,3.243004931616650516e-02,9.292453007931108025e-03,3.699221538239575585e-02,1.361729673338806998e-02,9.150484872470249220e-03,2.481222274089643284e-03,9.239710109921044426e-03,4.216653106910119020e-02,8.154891004265122159e-03
3.277059127471602940e-02,4.915641922014624826e-02,4.882425763175516492e-02,3.024387082197558391e-02,8.948130410154584227e-03,1.611669429692177968e-02,2.388116565988127743e-02,5.178497987893181803e-02,3.503299302815790495e-02,1.551897954030928692e-03,4.935320149049299970e-02,2.425884705699712235e-02,1.778206224165896493e-02
1.794595388661692284e-02,5.797335834509655811e-02,2.825887842860367455e-02,1.365018726695854927e-04,6.424093982823789011e-03,3.379068339669286797e-02,5.608093714380427836e-02,3.516492898901353581e-02,4.909304567424801341e-02,3.949443751248068318e-02,2.503940305884350473e-02,4.740249357558176668e-02,4.760517347833780749e-02
2.498216638109254303e-02,3.714936427754996634e-02,3.515319149656356574e-03,3.110729258826655519e-02,4.646680602286516748e-02,0.000000000000000000e+00,5.228701385696333387e-02,0.000000000000000000e+00,5.692100511284021308e-02,2.141289899350196785e-02,2.286995477482333880e-02,3.961560150771147731e-02,5.029039778509129116e-02
4.695695972697150333e-02,3.978704021895375711e-03,4.897293929848930971e-02,4.389248736525114963e-02,4.754913950264253591e-02,0.000000000000000000e+00,5.244132837970976596e-02,1.867396076830339299e-02,4.737057092017920440e-02,0.000000000000000000e+00,4.731860109861382724e-02,4.351755520513375664e-02,2.015590840253250922e-03
4.999236695808088188e-02,0.000000000000000000e+00,3.854021108066080226e-02,2.342420315806951342e-02,0.000000000000000000e+00,3.178998620721508461e-02,4.433987281321340873e-02,0.000000000000000000e+00,3.704944610489208784e-02,1.128484511997555895e-02,4.701876375366342148e-02,2.775403386252930232e-02,2.491980816379164160e-02
3.096600160854480824e-02,4.083843074108670090e-02,3.422425639559577987e-02,3.032991508707135603e-02,1.013411664304495613e-02,5.799643370430664080e-02,3.485546185220388463e-03,4.715944099474166790e-02,3.546720538026303798e-02,1.886015444794736720e-02,2.893756981535665351e-02,2.055999546634646596e-02,4.959559588706473343e-02
0.000000000000000000e+00,3.337493434070414045e-02,1.302708420087392814e-02,2.397606684190079981e-02,3.215902442923389282e-02,1.388041096774955858e-02,3.759368209255158771e-02,3.050628977116514977e-03,1.820932387608156094e-02,3.845819796896565441e-04,0.000000000000000000e+00,3.391765607319353892e-02,1.814909842168313135e-03
1.820194228613435106e-02,0.000000000000000000e+00,3.129271656323300010e-02,5.737571397142637690e-03,0.000000000000000000e+00,3.171709365975262235e-02,6.061395763874711552e-03,5.149471736697946306e-02,3.260705374116227434e-02,5.373333173687312725e-02,5.995071684193231665e-02,3.469674718738915975e-02,3.949413260565873968e-02
2.262364293207826810e-02,1.250612707287744770e-02,5.867191704738874275e-02,1.389395973640240520e-02,1.045085497664219841e-02,3.214814715406142526e-02,1.274365442724270311e-02,6.109360296965226159e-03,4.215109402425636087e-02,4.662723457951894329e-02,5.657775536630932356e-02,5.449607745961094346e-02,5.602610706137699931e-02
0.000000000000000000e+00,2.496165017808115588e-02,5.362804808871735052e-02,4.840844363815009072e-02,1.991365040376819745e-02,4.914073447707053861e-04,4.892266719461127455e-02,4.514216951577389864e-02,2.629063470199406033e-02,4.224784985523524772e-02,4.273165510289212571e-02,2.117093034901336174e-03,3.062230207078785876e-02
7.899222821120127636e-04,5.644620310224748166e-02,4.022247578430022258e-02,5.140832261907149481e-02,5.870488649407562542e-02,4.483549783537915667e-02,0.000000000000000000e+00,3.842924576812381532e-02,5.659634159053270053e-02,1.955245919067409924e-02,2.941018921291405422e-02,3.666312770123155568e-02,2.805532711490622139e-02
2.284375504950903607e-02,5.393549724959037506e-02,5.248447482590227336e-02,4.246296715105001701e-02,0.000000000000000000e+00,3.453425574431179257e-02,0.000000000000000000e+00,5.329273249408238156e-02,2.137961595823742195e-03,4.613032436475129200e-02,3.279292854760607751e-02,3.189216185651907315e-02,5.532786977300890169e-02
2.135043808035534327e-02,5.088189432322475642e-02,3.734698820576794198e-02,4.807697315012389450e-02,0.000000000000000000e+00,5.436255288758740090e-02,0.000000000000000000e+00,2.518715226685654465e-02,0.000000000000000000e+00,4.892910490829703585e-03,4.149304793928085267e-02,2.026132830689324118e-03,2.675432651331838968e-02
4.768464650031779828e-02,2.118707598032348871e-02,0.000000000000000000e+00,3.628857262251176247e-02,0.000000000000000000e+00,5.308920298169139684e-02,2.963943139327574784e-03,9.121402764325775223e-03,5.579516642901827944e-02,3.000249268585879203e-03,2.979167600265667654e-02,3.571564416095299177e-02,2.062259456773473873e-02
2.607954997187683990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894223810558965368e-02,3.113933386613143561e-02,1.511687995112736237e-02,1.715756511089291600e-02,3.450978895899323856e-02,1.286026162000821621e-02,5.010699182951348918e-02,5.352313959156348999e-02,2.437284779636301330e-02,4.869615491209906832e-03
4.865909643978887436e-03,1.620311891747008848e-02,4.321320400668866163e-02,2.769621894444685740e-03,0.000000000000000000e+00,2.071254337706973647e-02,2.275147886473265560e-02,5.484140055546926629e-02,4.684858628566113126e-02,1.196993982111810989e-02,1.393469425355365991e-02,1.178244480213532994e-02,3.750056020712090599e-02
0.000000000000000000e+00,5.330432984731842128e-02,4.100611186306644257e-02,5.020237779906898401e-02,8.294718620140533946e-03,2.817198362652231433e-02,3.572189135040982483e-02,1.583727997938128365e-02,2.617032448009539228e-02,0.000000000000000000e+00,2.911105613054791943e-02,3.049668343233128895e-02,5.386565121464448325e-02
4.267107847887995770e-02,4.306096131265944177e-02,0.000000000000000000e+00,5.462225012112033318e-02,7.983359728805627595e-03,2.913981016373957261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187661005483805522e-02,5.621484106799834457e-02,2.076682615710494229e-02,1.188975387458654324e-02,2.871485696700138888e-04
2.257235887716446329e-02,1.686174264209363075e-02,5.503926409156571775e-02,2.098179111679083012e-02,2.976310714730585200e-02,2.570220639428874576e-02,5.994768642031873991e-03,1.045794139375194089e-02,2.057167895376384517e-02,1.502510532394071667e-02,2.875344538941431577e-02,2.165673294034181975e-02,9.630156388534627174e-03
2.591449481527918070e-02,1.062508917930707862e-02,4.622177251980310458e-02,5.128286329125593401e-02,0.000000000000000000e+00,4.977323999311341653e-03,2.091487880251448675e-02,2.034978168282818023e-02,1.571359319598955584e-02,2.265910621151534608e-04,1.074902354215345615e-03,0.000000000000000000e+00,4.532651717888602078e-02
1.284048075686738608e-02,5.812587737243662955e-02,1.563576357335989256e-03,3.357451798079070376e-02,0.000000000000000000e+00,4.686764076409342950e-02,2.745264273338797814e-02,2.593840348902526263e-03,2.107003185078091395e-02,3.470903653608189716e-03,3.491300108156508621e-03,3.274161180308272218e-02,3.331943315791819488e-02
1.484375079315695782e-02,1.513350842819849093e-02,3.124084779733322589e-02,6.361133253889412684e-03,2.655361856896062273e-02,2.952608815658021389e-03,5.776221706062034666e-02,3.469177852269016149e-02,5.122008812764877739e-02,0.000000000000000000e+00,3.433586829844682310e-03,2.739025564923614972e-02,4.977453660658015533e-02
2.856702461378851643e-02,2.181075155787394037e-03,1.689112192760074474e-02,3.323129315760822017e-02,4.340783609877409827e-02,2.560764183244589737e-02,2.325029052252081119e-02,3.148191724311424217e-02,0.000000000000000000e+00,4.143924468033518410e-02,3.456658765565305547e-02,7.802023116496087894e-03,3.600529950172950966e-02
1.589214039920259017e-02,5.260258601484543717e-02,5.917072354524346295e-02,5.056723067730664600e-02,3.973855956601664297e-03,6.907907536705466117e-03,0.000000000000000000e+00,1.025674194705431842e-02,5.183429700064318135e-02,2.377937268807807022e-02,5.503855225720517830e-02,3.587181910270770702e-03,2.343895610951290606e-02
9.404219060766004544e-05,1.231691638906473422e-02,8.216362264452888031e-03,5.198823857465006970e-02,3.145249532670164883e-02,0.000000000000000000e+00,1.134762955581421554e-02,1.915711780609871337e-02,6.173482438415014290e-02,5.521643030786274609e-02,8.177244095431867449e-03,2.255996914687894220e-02,4.685702463130478335e-02
2.597464820765536461e-02,0.000000000000000000e+00,4.868935467562777314e-02,1.432747738695001015e-02,1.919360803058977466e-02,5.144287572625810129e-02,3.422556637973139804e-02,2.805700736246228080e-02,2.698567619582521032e-02,3.340219483914164122e-02,2.784179871132875031e-02,8.225664154187468935e-03,4.475640060424290051e-02
4.380280418046098023e-02,5.111932167587338038e-02,5.223287312705543819e-03,2.403750008561323509e-02,3.352107518302039485e-02,3.286446723453064628e-02,3.686574574747095157e-02,1.106693212660421650e-02,2.861490268310994903e-03,3.610115273026117538e-02,3.071353452227261124e-02,2.247633809625904436e-02,5.047915132973330304e-02
0.000000000000000000e+00,3.899778622263500028e-02,5.426810186599347746e-02,1.730534251658706960e-02,1.858535906284764644e-02,4.050691747415103433e-02,1.933692519266356699e-02,7.446311949755979320e-03,5.490602487046288005e-02,4.182016092794054764e-03,5.104453862947784526e-03,1.165743355049930416e-02,1.152411852026869778e-02
4.032590412051943740e-02,3.478089288317451344e-02,2.056385201187250350e-02,2.923091385906516348e-02,1.364154375429575336e-02,3.504946986926650576e-02,2.521210934534803133e-03,4.653933968262737031e-02,4.174497986418846014e-03,3.583275069076014702e-02,5.695544655160034164e-02,1.060814282262283019e-02,5.699778251664282952e-02
2.496546538933824139e-02,7.258993107066302915e-03,1.381220105657401422e-02,1.154782583690725471e-02,0.000000000000000000e+00,2.850747418521350218e-02,3.522319062468681067e-02,4.510446500536535036e-02,5.924577093496281865e-02,3.386709458987915977e-02,4.970415935415029018e-02,9.264910098973162464e-03,0.000000000000000000e+00
2.512678955725772614e-02,0.000000000000000000e+00,2.011154075337685332e-04,0.000000000000000000e+00,2.885531698362681433e-02,2.451413650226377805e-02,5.580885936312311030e-02,0.000000000000000000e+00,2.194342894747866590e-02,5.886905507138721211e-02,5.855730905428482153e-03,4.546412946598914206e-02,2.248390537911326877e-04
2.252725062032782358e-04,1.566181127787500457e-03,6.556968932643945404e-03,8.067921954818792207e-03,1.359076149049543575e-02,5.915391715915157417e-02,4.521280884284041568e-02,5.497078699044368605e-02,2.993054186903984851e-02,3.569710241446562293e-02,8.589990805697098053e-03,9.714457181393899160e-03,0.000000000000000000e+00
4.185697852706681899e-04,5.383860625088336682e-02,7.758696386105197983e-03,0.000000000000000000e+00,1.878013802699849202e-02,4.893628416451165086e-02,3.028826158562913234e-02,5.076874671385585291e-02,1.994499274619659923e-02,5.273920938145371107e-02,8.535875097382190912e-03,2.158225817313884701e-02,3.807453749011243532e-02
