3.094832147662058414e-02,7.086756815028056808e-03,6.214581169188492481e-03,2.485256923999705665e-03,3.976515477551304661e-02,3.107470987030094486e-02
7.163463603940562613e-03,2.255551835207071643e-02,1.571652663698620833e-02,1.022921570202967208e-02,5.810991088299691937e-02,2.876092801182013325e-02
6.049274170150709118e-02,7.960739458335952187e-03,4.311134545375606281e-02,5.897595178594731286e-02,4.637127044587174146e-02,9.077466271207011023e-03
6.107029525548603177e-02,2.923695148697877041e-02,5.930851192896531218e-03,1.810325862571354749e-02,6.165013454057015341e-02,2.255400217046308470e-02
1.252655209538787451e-02,8.903514548621933866e-03,5.318677992326731330e-02,5.701458383273257102e-02,0.000000000000000000e+00,1.119626830147536431e-02
5.480424397207674797e-02,2.948291282210745157e-02,4.971634288914843908e-02,1.889248874656289726e-02,3.015375496897946010e-04,2.552582297083860058e-02
2.304931632456885121e-03,4.372109958236313626e-02,6.195310871764741871e-03,3.584499099615785778e-02,1.611748995218298744e-02,4.514330092133942568e-02
1.766144112664425059e-02,2.100501242486497305e-02,2.111352704238484858e-05,5.226734907627490073e-02,5.009946916775561560e-02,3.075647164369265871e-02
6.703257419573526756e-03,1.638876648766993821e-02,1.139337369738951770e-02,4.480108928179770550e-02,2.989690398278456798e-02,0.000000000000000000e+00
1.434643789466905593e-02,5.332863260183005188e-02,3.426727579006460384e-02,5.886917906577053550e-02,2.708080707479888077e-02,1.260192457278241935e-06
4.217273335085131719e-02,5.544103218310281883e-02,0.000000000000000000e+00,5.347520347117138556e-02,0.000000000000000000e+00,2.138563485131255229e-02
5.230959960393224278e-02,3.684681340755339291e-02,3.086945687614684949e-02,4.886764097206888757e-02,4.876248812961739981e-02,5.100602130793203265e-02
4.241244110038770027e-02,3.190290938038488344e-02,1.215475555611853810e-02,3.520713392828501986e-02,8.515127164143668215e-03,0.000000000000000000e+00
9.996178512126431201e-03,3.978080991380158332e-02,1.354667340650759534e-02,5.737370144715424336e-02,5.456100709496447543e-02,3.463413534535923072e-02
5.542260411413907351e-02,1.223177631664902273e-02,6.171869438383076334e-03,3.671619595805071523e-02,1.002178416984852126e-02,1.614990512881025325e-02
8.230496848974177757e-03,3.050486038514024431e-02,0.000000000000000000e+00,1.427353623013052214e-02,2.954955028385012825e-02,2.814587928156424279e-02
5.327463235900583433e-02,1.106974620029934839e-02,5.929272761918957801e-02,2.304430209795455681e-02,1.726017491736288670e-02,4.237278787396656088e-02
0.000000000000000000e+00,3.906102673551931082e-02,1.561237494170308665e-03,2.854018879734549277e-02,0.000000000000000000e+00,3.191635695523430127e-02
3.737654975330365059e-02,1.903547334349635356e-02,0.000000000000000000e+00,3.525914026706313681e-02,4.625154290998353263e-02,2.270981273428726577e-02
5.546942037972912160e-02,4.636930518891797803e-02,4.659642108489887163e-02,7.348506062845234534e-04,6.139502693961061165e-03,5.287983969338805323e-02
2.747221169324818441e-02,5.442435509506017566e-02,4.926560178771149706e-05,0.000000000000000000e+00,1.027319613165964159e-02,3.183663226667281937e-02
3.340785979661429345e-02,4.571694244982522221e-02,3.366148881119600256e-02,4.463746312856280846e-02,1.634454483928570248e-02,4.044071597683692246e-03
5.922437676435835310e-03,1.707399963836286547e-02,3.110559754172154481e-02,7.115553083172882799e-03,4.475411892630624250e-02,3.062307785488359996e-02
0.000000000000000000e+00,1.912700212292648902e-02,3.938646162564109210e-02,5.081118900949212203e-02,4.744926350119343245e-02,0.000000000000000000e+00
1.269766256468594402e-02,1.391569729617268131e-02,1.191836657443463496e-02,3.410416969062291664e-02,1.223541071762414105e-02,1.413970927303259163e-02
8.460749134105872288e-03,1.069522675656238084e-02,4.292323656510825536e-02,3.712313686413743624e-02,3.965929405656419549e-02,5.703392455588308235e-02
3.535260868435874393e-02,6.684173552001107868e-04,1.362823472744742297e-02,1.526346867984220215e-02,8.483750431694869060e-03,2.444604396761057997e-03
5.535081212709365428e-02,4.737075859684841683e-02,2.668811833465690661e-02,7.828044875807082387e-03,2.034013774879092282e-02,0.000000000000000000e+00
4.294350290822976542e-03,4.659969640249038425e-02,2.002372349027960532e-02,4.684133908626343656e-02,2.422834990003418232e-02,9.778821860307203989e-03
1.729127246072437868e-02,1.932124780362996785e-02,2.268580136869829608e-02,8.676493384605131563e-04,3.473201406993430690e-02,2.094261322987390345e-03
2.150965782955320191e-02,9.402331148771101224e-03,3.895687249629534166e-02,3.969980008671285254e-02,3.067554948395987899e-02,1.333691153041780507e-02
4.132078333743828547e-02,4.478740535694563513e-02,5.158786849884648695e-02,1.860474095320855184e-02,4.876337786925220158e-02,1.424629705679867145e-02
5.759532322656498587e-02,5.095706874732136571e-02,1.438203269150946199e-02,5.305680293364978956e-02,3.064982306185917715e-02,4.345189188648611311e-02
2.415908630883857600e-02,5.264325452219735524e-02,3.258092610729561300e-02,4.595607630727645276e-02,2.766700515570799310e-02,9.620630395407366378e-03
5.214178632205930530e-02,1.450758719586763522e-02,1.016311602355530336e-02,1.160930972873409905e-02,8.780153972747780505e-03,3.379505918891614891e-02
3.444975037432603665e-02,1.387688441890677898e-03,3.940640825958129090e-02,5.299491913775852825e-02,4.945385624795072682e-02,2.853256920327518209e-02
2.494583751633936211e-02,4.535102000967618924e-02,3.807429272362032428e-03,4.361144575164966480e-02,2.652514367272262516e-02,0.000000000000000000e+00
4.463621100090125332e-02,5.275673460001283760e-02,2.924986983787684208e-02,1.007759900300025284e-03,4.652265563388858355e-02,5.126908135990414922e-02
3.941930360036904890e-02,9.321692730373738398e-03,2.744976741540671936e-02,7.228332597888286262e-03,1.550117693236229346e-02,3.662440538938716711e-02
4.935502394249666885e-02,2.669620619469890641e-02,1.203492401027512516e-02,2.670982810272986771e-02,4.534591080638041005e-02,0.000000000000000000e+00
4.219013883977255214e-02,8.631339401822360133e-03,1.018413008057040062e-02,3.295958317278194216e-02,5.136147541798122967e-02,3.807569907700191630e-02
3.000528427036645851e-02,1.905947804209548414e-03,4.591500812967156536e-02,1.488506229348649998e-02,7.620648615678475048e-03,2.661519252021736504e-02
3.672111287109119243e-02,4.075133078589297797e-02,2.802537103928607384e-03,1.036397380189420757e-02,2.265923789203899696e-02,2.411423761569215021e-02
4.085507054577356550e-02,3.608770307874463457e-02,3.011274710552193715e-02,9.993524016032857490e-03,2.857402775485730351e-02,5.704966313812225714e-02
3.873522565372565507e-02,4.144921560139236405e-02,2.916501202152891117e-02,3.055432056576193670e-02,2.503577235946858118e-02,2.619109558389469405e-02
3.975738415085727784e-02,8.991414033936750635e-03,0.000000000000000000e+00,4.552098529153322803e-02,2.370795040242189636e-02,4.703175151620504757e-02
5.683981022718022358e-02,3.230732660728891786e-02,4.328038860367555002e-02,4.529744283344346728e-02,1.289507923438483299e-03,1.772266440763294038e-02
0.000000000000000000e+00,7.355890745474338854e-03,3.384254596714232448e-03,2.173045568580414533e-02,1.363087285750824371e-02,1.361456823013066329e-02
5.542497332459631054e-02,3.002609346884280508e-02,1.574534316074830548e-02,0.000000000000000000e+00,3.501131563289976156e-02,3.413352006088216876e-03
1.438937966183245418e-02,4.631876543658853401e-02,1.672878740206009893e-02,2.246555795847285982e-03,0.000000000000000000e+00,3.515129404669304486e-02
2.915672112422791271e-02,4.267175854550443737e-02,2.546112530719428502e-02,1.126114881149616054e-02,4.306000293860175882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.908344022335293350e-02,6.979133955928398282e-03,9.906371435273810672e-03,4.892769495756906645e-02,4.101967614887194052e-02
