5.073589726473140549e-02,1.225850626885844827e-02,5.367875608626118678e-02,1.612163534845982918e-02,4.936398491706088520e-02,4.396285416166328258e-02,5.639282545687327591e-02,0.000000000000000000e+00,5.525147346107368851e-02,3.609588926958744171e-02,4.239474356460749133e-02,0.000000000000000000e+00,1.739879438239933310e-02,3.934517943066569851e-02,4.455316428008854884e-02,8.320527875198911044e-03,3.265078784119073568e-02,5.455203917318833529e-02,4.905914670348493489e-02
1.085058006958709159e-02,2.895000481759485086e-02,8.284993300935704352e-03,2.179239210648984282e-03,5.199633469958222370e-02,3.506472438866176794e-02,2.631495407823027446e-02,1.129299060829497617e-02,5.038446334458652337e-02,4.133506169691569115e-02,5.281399526584849846e-02,8.557275894094511573e-03,1.767231536118049270e-02,2.431317169661275854e-02,3.651648666980763375e-02,1.124488638875035910e-02,2.320375768281269374e-02,1.343084032712061303e-02,3.001078255399395982e-03
0.000000000000000000e+00,5.804546066794723236e-02,3.946406944894383095e-02,4.669010734310953536e-02,4.398659807541164223e-03,5.926991710663557947e-06,3.097068230400190636e-02,1.165038286180198300e-02,4.415492644504945968e-02,1.380770080107026482e-02,4.715751692996287409e-02,3.873041783821733891e-02,4.796217359840743849e-02,8.590200633654645340e-03,1.467584003924961300e-02,3.340987999079044618e-02,2.975945487693170896e-02,2.120915569279976931e-02,5.528178503397650906e-02
3.074748763511822580e-02,4.989986461721078459e-02,9.513967270476472726e-03,5.694944956260660635e-02,5.998642938816950432e-02,2.166673427987822476e-02,1.723556012186632999e-02,2.220023007050798622e-02,3.120165979313793518e-03,1.005784496929317505e-02,3.926014709747165099e-02,1.381105359782809107e-02,6.983618465849486534e-02,2.672109893560791274e-02,6.141759674912718875e-02,4.334977609400742643e-02,7.074587124619043620e-03,5.036449538461833242e-02,1.945896645320546042e-02
5.008659447614062510e-02,4.108831532861192265e-02,2.402621288326290891e-02,0.000000000000000000e+00,3.126037999769439718e-02,4.443098509132407947e-02,3.378399140042618459e-02,3.858788767731560765e-02,4.600758643268893638e-02,1.505503396929127637e-02,1.406818456828872951e-02,1.203055658781852603e-03,3.604330780858091502e-04,7.283704791961709973e-03,9.820155948797083117e-03,1.757084047288407988e-02,2.637626010628122634e-03,0.000000000000000000e+00,3.626586767645573889e-02
6.024303558618997884e-02,1.247379875836833463e-02,4.405886346323491243e-02,5.652465714986319029e-02,3.256808248848455656e-02,1.262300634343135365e-02,3.292874198201743707e-02,7.897378163886269176e-03,3.074957146505461533e-03,3.899364406026747248e-02,4.518503916255435515e-02,2.269639047749123090e-02,1.579789053089898643e-02,0.000000000000000000e+00,5.890892374582136493e-02,4.751616938708122691e-03,6.169789721493395586e-03,4.232378595493517526e-02,1.700433356580241875e-02
5.134730582075725663e-02,0.000000000000000000e+00,2.788249274689068649e-02,3.384450903281376738e-02,5.401736425926512153e-02,1.854596225478214941e-02,9.337841122426769613e-03,5.509425538434200437e-02,5.112611765739472069e-02,3.219967112598313974e-02,5.022907722349776588e-02,0.000000000000000000e+00,5.328833529892005455e-02,3.175545000977591376e-02,2.385962232042225864e-02,4.960644420358405887e-02,5.234855969858581703e-02,1.812184755407964323e-02,5.823854950372599898e-02
5.155886621729467018e-02,1.166731672086882173e-02,0.000000000000000000e+00,6.516208837845432686e-03,2.829617199412668566e-02,1.211546843114158500e-02,4.156839831083612019e-02,4.340391652033173675e-02,1.969379492569036869e-02,2.581618844234738128e-02,3.880627701157213227e-02,5.709855046614691933e-03,1.420954963494133576e-02,5.624426199329161241e-02,2.217197510276071315e-02,2.105112283979707066e-02,1.398388120360956853e-02,3.429065275844300070e-02,0.000000000000000000e+00
3.335746293652189221e-02,4.691848278684443430e-02,1.231268421342282537e-02,4.126518444858184170e-02,3.858202414455502022e-02,3.367691471033983086e-02,3.690576433270713330e-02,2.644926132856588452e-02,3.169838464784507231e-02,4.806317984746092536e-02,3.026768019399921072e-02,3.717941048644679558e-02,4.075859411267072213e-02,5.298764962207098972e-02,1.121179815959085987e-02,2.175585376759117673e-03,1.665362121933817996e-02,3.968824658463881300e-02,8.911306606637900418e-03
4.162149233107630825e-02,1.775786088718158892e-02,2.917181737010795389e-02,5.640965072619876647e-02,1.990664290932822947e-02,3.938974303344115052e-02,3.832190854579421713e-02,1.640405266938554582e-02,2.860753175894184541e-02,2.572297523939075237e-02,3.647416459732539390e-02,2.939502968717151721e-02,3.807705980656620609e-02,2.568370385988113722e-02,3.827307110372130984e-03,5.423909817036794839e-02,5.782623302937509903e-03,1.998468999748067437e-02,5.230778508303685764e-02
5.035404201035743182e-02,2.746829541934679708e-02,9.394594078868195863e-03,3.999879850581493368e-02,5.049286059901904669e-03,5.566539491395902650e-02,1.385571591603652029e-02,1.516278896691468023e-02,3.421223013593572421e-02,7.203099565692538085e-03,1.174650254909825886e-02,6.806485582639536583e-03,1.472984474889611067e-02,5.519933395118010316e-02,2.597758177671878263e-02,8.675051042398500972e-03,4.522463468379828155e-02,5.722633479211992197e-02,2.649671827553271367e-02
5.472599090563172453e-02,2.185265703574695937e-03,3.849895212829664015e-02,0.000000000000000000e+00,2.270969813079385183e-02,5.043798537770968760e-03,7.921451486250881066e-03,5.787817096931433675e-02,4.429433114387651416e-02,2.785818636835983228e-02,1.754782211462847449e-02,2.067477758813292613e-02,1.862592051404193469e-02,0.000000000000000000e+00,4.494515241158086871e-02,3.472118985505209116e-02,5.328952176185051959e-02,4.396225399691280900e-02,3.531557133121976388e-02
3.755517064312628890e-03,5.241992214332827534e-03,3.828743667832140707e-02,4.169313538925034819e-03,2.279444427425101824e-02,5.695104705865854100e-02,5.347244783894328224e-02,1.552164519120200793e-02,2.584853900451544728e-02,1.528538818593977444e-02,3.746087231410284712e-02,5.762965198929916738e-02,5.964007800230259476e-02,4.398662792504413194e-02,2.171035635790985463e-02,2.092617153516477743e-02,1.403925947709016436e-02,0.000000000000000000e+00,5.212222682207085650e-02
4.673557110221859129e-02,0.000000000000000000e+00,4.892071593611857505e-02,5.412594652830356873e-02,2.676631417914422748e-03,2.862376245015871637e-02,1.504253529193471869e-02,5.293195379415457924e-02,5.695092533723655065e-02,3.977091729507820778e-02,5.070449864281308811e-02,4.159329993553714799e-02,4.624686514890166689e-02,3.662310242023682910e-02,3.693684713392662161e-02,2.685395168841762589e-02,2.962993847255982263e-02,1.412553461106520053e-02,2.795833291429402831e-02
4.519757426698418901e-02,2.163820143554077632e-02,5.701832648213575605e-02,7.574338226374681057e-03,1.514660963349118844e-02,3.269180308292873871e-02,5.623510311336954448e-02,5.640145565383133941e-02,4.904904922988636423e-02,1.102800541636684596e-02,1.801036031087418013e-02,1.868864683586419009e-02,2.740871779064333810e-02,1.530111162531598221e-02,9.584431801149892113e-03,5.736575973729343692e-02,1.564429861170528978e-03,2.844146897190069634e-02,1.039930533517979252e-03
2.755461420626578381e-02,4.254505820318198878e-02,5.002970371289046370e-02,4.684324303984029048e-02,0.000000000000000000e+00,2.606039491125341362e-02,0.000000000000000000e+00,1.293137310047646517e-02,3.381060036024568366e-02,3.389196454590433921e-02,4.606280313212876565e-02,3.492229041871177525e-02,3.538810656119615455e-02,5.902573984301403426e-02,3.932040472480307844e-03,5.016939973929691876e-02,4.237624456788499985e-03,8.335098988126347225e-03,1.567760079013931496e-02
7.479590551386236519e-03,5.894721506491830409e-02,3.073772947153756430e-02,3.884361541794294909e-02,3.662300738314133719e-02,1.837491281770103554e-02,1.105711777385930041e-03,5.087462701757274053e-02,4.326646049886684157e-03,2.136083822749854783e-02,3.650060620505003045e-02,4.966817371520502837e-03,5.125418350514265170e-02,2.685710054645558745e-02,2.762406860142131368e-02,4.086402342596530401e-02,4.398364222196976081e-04,1.340018915186706695e-03,2.620796088256697326e-02
1.819020611131907201e-03,6.018868150557817043e-02,2.157113700672005918e-02,5.165461128660431278e-02,1.897443562918870244e-02,9.523089935400887163e-03,3.121897309784469818e-02,1.031071832871221367e-02,1.668367463157530498e-02,1.189095250410364922e-02,5.564464470897447640e-02,4.351669852009986544e-02,3.760150809033100533e-02,1.682794492727694019e-02,1.281215304053202886e-02,0.000000000000000000e+00,5.807441509405364410e-02,2.685865153885255707e-02,2.738855382851525591e-02
2.315610748210153447e-02,3.374332717829030010e-03,2.491093135640925355e-02,2.945090870448230022e-02,5.794359275288150923e-02,1.125949641172118917e-02,3.107714377691123304e-03,0.000000000000000000e+00,4.101421318659913273e-02,4.479966777416271814e-04,1.923566197336823436e-02,4.781225131430788533e-02,2.758726208010201311e-02,0.000000000000000000e+00,4.246948800234143923e-02,5.526035537999442193e-02,2.568284998982826861e-02,1.399123716622600530e-02,1.804758897013084354e-02
2.218750451541337196e-02,2.943585952509686354e-02,5.114721759086048036e-02,1.971449080270231899e-02,5.275140765011308158e-02,5.802008982128727815e-02,4.853018438701652698e-02,1.921352417433382781e-02,1.104281794802756608e-02,2.102066483535523084e-02,1.339096827137749995e-02,1.110676287150141189e-02,2.352722518120821393e-02,1.150451563762498047e-02,1.560097300274668024e-02,4.638639979802575836e-02,2.795105376349077408e-02,0.000000000000000000e+00,1.448029108377309193e-02
3.712757602845206950e-02,4.621845751851325762e-02,3.677717221916627227e-02,5.566112166744483641e-02,2.816283023517028583e-02,3.701224306010768295e-02,4.212507226244899261e-02,4.493637099855085767e-04,5.224442000868247116e-02,2.619165230476417500e-02,1.126555599905056104e-02,4.465332619509592565e-02,1.300744114724745361e-02,4.536145633648161479e-02,3.917708698534545634e-04,5.169361524131009522e-02,3.313148884386082210e-02,3.744376016559002041e-02,1.275134402048763195e-02
5.401596883843919061e-02,5.596630911422113830e-02,3.911337761520718159e-02,4.896565347863408163e-02,2.705403533483444548e-02,2.989289891647585462e-02,1.626972040372034328e-02,5.110831885953700388e-02,4.192607027446650092e-02,2.092367061848148316e-02,8.524511042332712230e-03,1.596961883165654711e-02,3.884315955497405493e-02,3.771905070935597376e-02,0.000000000000000000e+00,2.861135352549687774e-02,5.094966504518103761e-02,0.000000000000000000e+00,2.972584982060226880e-03
2.274479580773938053e-02,1.167746634551756688e-02,4.320468412778302042e-02,7.507671489821656809e-03,1.744406002156311669e-02,3.781081773418215608e-02,1.486916664150413590e-02,1.631796890565982705e-02,3.608625635142691246e-02,2.615863311171881880e-02,2.704428915761918420e-02,4.453826415829059693e-02,3.521291439560634163e-03,1.961380488412687445e-02,4.874801095046510380e-02,3.879242153099465851e-02,3.964203972546632981e-02,3.050683848165540793e-02,2.455662095784465204e-02
4.517520912560950980e-02,5.555343372255251710e-02,1.279550549784655433e-02,4.148593786072358319e-02,8.110708523372919115e-03,1.788529041370195277e-02,2.322904111645658631e-02,3.156506701553406929e-02,1.408249995466573021e-02,3.771633087555923552e-02,4.375226926178738679e-02,2.189699440507639552e-02,5.346833114523080743e-03,5.627003601816225886e-02,2.115923847112268288e-02,1.650511205720801193e-03,1.253020618698782486e-02,3.643484855986450777e-02,7.088631609564501057e-03
1.982184035665911226e-02,5.572329962478916182e-02,5.345718561281070230e-02,0.000000000000000000e+00,1.241897108635005298e-02,0.000000000000000000e+00,1.319310766528003671e-02,4.321614267284449445e-02,4.712249691329313539e-02,3.472111522176027365e-02,5.084130236955284460e-02,1.848035775422422278e-03,1.455189979274381512e-02,1.906460544714605465e-02,3.886298394305302134e-02,4.833372583793314053e-02,2.674310138572159878e-02,3.629054515362463429e-02,1.199373633297184244e-02
2.077519116777986133e-02,2.429049111313058215e-02,5.592974556103525591e-02,1.637421137166545845e-02,1.979044036016312444e-02,0.000000000000000000e+00,4.495755845957406099e-02,1.345857803675510125e-02,4.427049247444960096e-03,3.625687361202228204e-02,4.736243120977221693e-02,0.000000000000000000e+00,1.539987547191742391e-02,1.459289378548943306e-02,3.591537919387676608e-02,4.035050208634765462e-02,4.477474089742685542e-02,2.373681992616195544e-02,2.614636495648550371e-02
3.139091897819989291e-02,4.721383699985792770e-02,3.326473025434838887e-02,4.339023694194291819e-02,3.996065148996603934e-04,1.256291802274366737e-02,5.753041803586064068e-02,3.908694595905803926e-02,1.792681347443544557e-02,4.559054734090428607e-02,5.516515571849850419e-02,1.106611059155580834e-02,1.778185645020458755e-02,4.649318076762747054e-02,5.019610744905660810e-02,5.033386328316288155e-02,9.778892992403843964e-03,1.968240519220226803e-02,3.292705307764311889e-02
2.209879680600012122e-02,3.052705594717767396e-02,4.825962100516352493e-02,5.504096082672265723e-03,0.000000000000000000e+00,3.497402781710213962e-04,1.132969559966458609e-02,1.088764727643811922e-02,3.617658164984816765e-02,3.567385273911706425e-03,5.322802684517747435e-02,1.069528275074665101e-02,0.000000000000000000e+00,1.698893552400826401e-02,3.134472350094929388e-02,2.267166924216507118e-02,4.535686991108758143e-02,2.832646957108766669e-02,4.347228855839438411e-02
0.000000000000000000e+00,3.495705627670404186e-02,5.994749966885492415e-02,0.000000000000000000e+00,2.618200544728220211e-02,3.420540497095849591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909170845417880347e-02,5.599072211758204104e-02,1.460521091161269373e-02,9.319390900257688154e-03,2.841589269231442269e-02,3.156771942748714394e-02,3.013100037587293153e-02,6.067875250624379241e-03,5.035461566596179453e-03,1.148599022495687101e-03,3.955846543007526112e-02
4.391236032016026386e-02,3.607788892530446739e-02,2.253340841737100364e-02,5.092278518894839678e-02,6.992535831303355390e-03,4.061779465128501077e-02,1.716176555092066526e-03,5.214874549460069009e-02,5.252145602683608999e-02,1.111952412743892615e-02,3.669403159930181152e-02,5.916582319262721212e-02,1.816141036739487777e-02,0.000000000000000000e+00,8.185831459753326739e-03,5.761896007527572694e-02,4.289540056002127261e-02,1.925808018196761492e-02,1.216735972971420138e-02
2.788104413404009913e-02,4.279446151067493181e-02,1.047583151448120038e-02,0.000000000000000000e+00,3.849116531113322415e-02,5.020286110584517431e-02,0.000000000000000000e+00,3.070957284451000108e-02,5.187225935607791064e-03,4.506514125213777894e-02,1.349004918981390987e-02,3.396278898709110400e-02,0.000000000000000000e+00,3.408357452703186102e-02,4.974450884938861825e-03,3.286380048197160703e-02,3.315051019728057491e-02,1.965048508256236892e-02,3.156059928326173519e-02
2.541110447685402882e-02,3.398078861488167124e-02,3.018115459725969132e-03,5.523834136591270622e-02,3.051591933397731007e-02,2.483550692166490437e-02,5.650359803507463280e-02,9.001381881018049452e-03,1.104735600040712565e-03,8.263214419169299593e-03,4.032035651206346966e-02,3.856855000618477497e-02,3.206492795883764124e-02,4.719488454054497628e-02,3.956822613812672161e-03,5.665942555533214076e-02,4.531926423890275668e-02,2.401103652065496655e-02,3.629573153747852471e-02
3.533640513833324632e-03,7.566252836894012297e-03,4.019951441049613577e-02,2.059314007675042482e-02,4.593316776039668703e-02,2.562669537323285923e-02,0.000000000000000000e+00,4.754811301080595631e-02,0.000000000000000000e+00,1.056446099933638222e-02,5.562052306319411471e-02,1.668209872693194110e-02,5.753035241579833314e-02,4.107475903294604408e-02,4.934411590964531136e-02,5.583127449652471735e-02,5.130254390176695184e-02,3.335343209321876834e-02,1.002146010800507650e-02
2.502517425306209197e-05,5.601655589146353753e-02,5.137906826969440219e-03,3.441401674760055651e-02,7.866481920840499159e-03,1.930527852108405995e-03,0.000000000000000000e+00,5.381449542946446785e-02,3.492491725396354441e-02,4.542703732683848333e-02,4.814818924707975345e-02,4.196929396998037159e-02,0.000000000000000000e+00,5.114852689015129961e-02,5.610056218871826289e-02,2.054805475984755256e-02,5.417483187100059078e-02,4.523941292350659032e-02,3.757775637327549767e-02
4.534643606075194205e-02,2.618689843305002651e-02,1.545041797264492568e-02,2.166014308520447518e-02,5.469304896815276908e-03,1.561961724397676297e-02,4.147145321528346307e-02,0.000000000000000000e+00,4.244978194527739696e-02,5.694842367292059920e-03,1.700440929289978587e-02,5.527080432191363440e-02,3.141041282304085636e-02,1.127975676462250956e-02,4.992833557412217071e-02,3.986067992882311173e-02,9.906969061919786851e-03,2.898511053688759050e-03,4.706244929846276071e-02
1.730013103804223934e-02,5.161489411509043168e-02,1.240131947114973647e-02,4.181748790048501335e-02,1.550438148929686108e-02,5.710465039069579501e-02,3.353005424387216910e-02,5.424713638983006542e-02,3.994326989189179999e-02,5.876069967836766716e-03,4.293269242627525267e-02,4.144262391484449665e-02,9.484514480100300973e-03,4.385855226942985546e-02,2.561777441792878647e-03,5.282817341847496906e-02,1.439957397350011270e-02,4.241892256602751432e-02,1.502746057206576745e-02
2.303473016691445080e-02,5.177140138827816124e-02,0.000000000000000000e+00,1.859915066955606516e-02,6.016065231173540508e-03,4.472325959044651938e-02,2.412322164486284393e-02,1.160183216973790024e-02,3.016228333865248953e-03,2.996222491874937083e-02,3.826839122681047894e-02,2.782796320233369564e-02,0.000000000000000000e+00,1.815055825512184098e-02,0.000000000000000000e+00,2.368088038048080796e-02,5.010080650984632955e-02,3.519442873876645062e-02,2.774136734522598957e-03
3.419774129641878907e-02,2.942621737082665861e-02,0.000000000000000000e+00,3.639114037722563505e-02,1.566073244551165547e-02,4.710434512247275302e-02,4.682267388138216385e-02,3.583723660225719698e-02,2.317087177627429398e-02,4.527144633775389421e-02,1.613315220581527931e-02,1.789475032233941304e-02,2.453316836032144732e-02,3.910571234321527645e-02,2.098234608280593900e-03,0.000000000000000000e+00,9.604503684449875595e-03,3.266356467450880902e-02,5.618405348325256760e-02
9.294655638634231193e-03,3.705893958286723272e-02,5.340294488268510636e-02,4.950866797412965120e-02,0.000000000000000000e+00,3.285448757784495410e-02,1.182713150489661351e-02,5.434020727061995848e-02,1.996577145495721795e-02,2.987838492338444965e-02,1.638552818223618784e-02,9.921369678219460822e-03,1.083469368126124821e-02,5.506519927812471293e-02,2.751578963269990172e-02,7.694474108716184467e-04,4.985173194615619141e-02,1.291130243916449073e-02,1.327014659660792628e-02
2.457575153584205113e-02,2.044500961661941188e-02,3.805926907750109556e-02,4.714577829666512232e-02,1.588832166244981067e-02,4.911921826851849832e-02,1.245436939741175614e-02,1.645634296614498573e-02,5.572391370377305364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967196608028468852e-03,2.600649324932053502e-02,1.644721554611354095e-02,5.627732303253495799e-02,8.203546968894697908e-03,3.427407899284971859e-02,1.714213867353810844e-02,2.901210146496735476e-02
3.136095768365755598e-02,3.679703639601297760e-02,0.000000000000000000e+00,1.994285874522606222e-02,3.189424476548739090e-02,4.182031600349462100e-03,3.814763364200584456e-02,1.035605693201973460e-02,2.199741842630711930e-02,6.064102175796975275e-02,2.714619037156890992e-03,5.576032426817453119e-02,1.773045134729427097e-02,5.037612214180226672e-02,4.424343462071071709e-02,1.870866581572466422e-02,4.552932175597472313e-03,2.817134112927508274e-03,5.948109196578906660e-02
2.064450640512268190e-02,5.878949818428844815e-02,4.179387542029468910e-02,6.006602345856176806e-02,3.073918810237037669e-02,4.462583534410626690e-02,1.996107050076199527e-02,0.000000000000000000e+00,1.111933328725199337e-02,1.630175088344488349e-02,1.476337076512653987e-02,1.178279093666760070e-02,0.000000000000000000e+00,4.991399219234996659e-02,2.448069511136988230e-02,4.437825410759492668e-03,5.918856199896909906e-03,8.260343475541566047e-03,9.268540065763943361e-03
3.901441762408728014e-03,2.892384950522369422e-02,2.181585251481860284e-03,1.469610228361157601e-02,4.637496366437449807e-02,4.137108145539629411e-02,1.358196457855163040e-02,1.068110843012017031e-02,4.609431560715313708e-02,3.211360653509857943e-02,1.706471148715360108e-04,3.655760839314384919e-02,0.000000000000000000e+00,2.132143492333197013e-02,2.789341284452407851e-02,3.095210122170466080e-02,1.489805750478578883e-02,2.613411777460021221e-02,2.301016251454914355e-02
2.920207676572769348e-02,0.000000000000000000e+00,5.547873035039802697e-02,0.000000000000000000e+00,5.150920077552684564e-03,5.639988577973226863e-02,4.983019797537507206e-02,3.209016705697541067e-03,1.762441357032230871e-02,9.043126982039812606e-03,0.000000000000000000e+00,2.922556602371821632e-02,4.393049303594033506e-02,5.555553946902298118e-02,2.756054380241853771e-02,3.212779976403113552e-02,6.508881667301129716e-04,3.432226223137311433e-02,1.154694762936099399e-02
