3.001746060136490854e-02,1.449919845208894054e-02,6.496723704814766701e-03,4.542032997664602334e-02
1.121119101165735099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366070066645842573e-02
1.282167057300455382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296772446338851345e-02,0.000000000000000000e+00,2.756622991701287301e-02,2.109483441363283265e-02
1.156382914487370794e-02,0.000000000000000000e+00,4.790438582092590436e-03,3.915081938513647469e-02
1.749431087982331740e-02,0.000000000000000000e+00,4.511069279244710878e-02,1.422861559127522497e-02
6.393973735546453450e-03,4.036210318302657488e-04,0.000000000000000000e+00,4.501406483136178444e-02
4.417979342533367873e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.480673834909938091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099032931036955735e-02
1.052920353572277604e-02,0.000000000000000000e+00,6.190428886753630150e-02,1.468850301193024357e-02
2.033447001796832507e-02,1.392685778364506979e-02,9.380418271321053908e-03,3.401070731150723087e-02
2.410112413861897895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561456462560829955e-02
1.413731131535803098e-01,0.000000000000000000e+00,6.860125578197520148e-03,0.000000000000000000e+00
1.125994295788699260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513096072058181918e-02
9.563682181267636750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336849813322270708e-02
7.763059880660999092e-03,0.000000000000000000e+00,2.793511399590363226e-03,3.635243757456504965e-02
5.371077733577074576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011564973869852183e-02
5.770953986930163135e-03,2.784214361190497089e-02,4.477350910697998343e-02,1.956469027399586683e-03
2.158581202767210008e-02,0.000000000000000000e+00,4.144953816821819043e-02,5.458853509043589021e-03
0.000000000000000000e+00,8.164924815725111210e-03,6.957612458580565186e-03,3.601429728841963954e-03
9.217230357742363378e-02,1.468656414388072725e-03,0.000000000000000000e+00,3.085036346939823318e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194911947233610577e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.274742732280698898e-02,1.482951401458619187e-02
7.156122866848736025e-03,0.000000000000000000e+00,4.442416401010412796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139273215157968089e-02
5.013830426388122402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725962720693547184e-02
5.128340546820012343e-03,0.000000000000000000e+00,1.501093811784413564e-03,2.761828330903921130e-02
8.694457234504538237e-03,0.000000000000000000e+00,2.676273746964294431e-02,8.091004124256357538e-03
0.000000000000000000e+00,2.896904860708405041e-02,3.404281032898310438e-02,1.096244984516679135e-04
1.025984072406177852e-02,0.000000000000000000e+00,3.814064865699409550e-03,2.681563871756584283e-02
1.178708064651102366e-02,0.000000000000000000e+00,3.905279173104337937e-03,2.091465053135196928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176764877021188982e-02
4.077232269621236006e-03,0.000000000000000000e+00,1.340488374074461607e-02,2.457401154722071990e-02
4.742576124188517192e-03,1.522415192050908216e-02,8.021619058197881902e-02,0.000000000000000000e+00
9.106261534202415853e-03,0.000000000000000000e+00,1.429744456581730563e-02,1.941735886511982562e-02
2.722921168407514171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473362083938879935e-02
0.000000000000000000e+00,1.364426052559228504e-02,5.618707197402551118e-02,6.696169771336135668e-03
2.657497118457699883e-02,1.709466549904335025e-02,3.006991926295505234e-04,2.052151056174275623e-02
5.373889098362821977e-03,0.000000000000000000e+00,3.217505132129723500e-02,0.000000000000000000e+00
2.428435899829558403e-02,0.000000000000000000e+00,2.792823951377106095e-02,6.768860166113712870e-03
4.014696788038557909e-03,1.514449857492232605e-02,0.000000000000000000e+00,1.397295002927462313e-03
0.000000000000000000e+00,1.975505860247918077e-01,0.000000000000000000e+00,9.378399939407545613e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.333115658949665550e-02,1.064523135286746247e-02
1.287376859164649466e-02,0.000000000000000000e+00,3.738083592858101878e-02,3.558707365579868007e-06
1.383550069572150355e-02,0.000000000000000000e+00,2.076194735078686418e-02,2.583515268048509699e-04
2.039777450270556947e-03,0.000000000000000000e+00,2.658984065911685919e-03,1.738501682516833957e-02
1.764945061699353321e-02,0.000000000000000000e+00,1.045833972627213150e-02,5.291720619271141068e-03
5.509413869745707903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796086298987818630e-03
