8.917901549172260398e-03,9.772403366469905456e-04,6.650206765214185939e-03,5.134425601214018253e-02
2.129715581597373814e-02,0.000000000000000000e+00,8.345850127349956071e-02,1.263710964461147931e-02
5.745303017865237283e-03,3.217338328312375258e-03,9.214807725287405427e-04,4.113713332446572446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404306556638160453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961332031727176683e-02
2.751033527401360382e-02,4.796624571698516852e-03,7.160662967984850191e-02,7.887622867011615663e-03
2.399620539789198981e-02,1.042943007478538790e-02,0.000000000000000000e+00,3.890660669822081780e-02
3.270413010749650268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620869942686388149e-02
1.309971088852277810e-01,0.000000000000000000e+00,6.955009756866636916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275345435804058652e-02
2.888044529468423299e-02,1.721532193626122004e-02,0.000000000000000000e+00,2.472236039856832643e-02
1.253495198904749572e-02,2.136599706248134938e-03,0.000000000000000000e+00,3.445684013319617878e-02
8.117802507966787040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750294590180077034e-02
1.217827735270607913e-02,2.657378520422425117e-02,3.426520283914758630e-02,2.682368375935990749e-03
2.644289376634220354e-02,3.883313532314417154e-03,5.228019489552181848e-02,8.973105259305213036e-03
9.128898563477675851e-03,4.047086356107954669e-02,6.868057097099323702e-03,8.306542539480507234e-03
7.382954914190373308e-02,0.000000000000000000e+00,3.830073124815892025e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854594636661910073e-02
9.452060571186656976e-03,1.176320157857661634e-03,3.313765207270166074e-02,1.344507188480350071e-02
1.190413453359162252e-02,0.000000000000000000e+00,9.337864677919467671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414762405271373757e-02
7.468107149787264754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211314649647700900e-02
1.055023006963315933e-02,2.344716546062798005e-03,0.000000000000000000e+00,2.816927075986021614e-02
1.649458640017794492e-02,4.907625558968639699e-04,5.525722857810746319e-02,4.807161335569344780e-03
1.073066892497369709e-02,2.649484766019797807e-02,2.955802404221748517e-02,1.491714656593553720e-03
7.538351629462937062e-03,1.262607782172195511e-03,5.801652745475440950e-03,3.141848798199426557e-02
9.069012869191513462e-03,2.704120052041936693e-03,3.870890939891390506e-03,2.345079739197129809e-02
2.909354564932101379e-03,1.011218082152116985e-04,6.869757113343115374e-05,2.874105495220920584e-02
7.333122572290858877e-03,5.857863695263262373e-04,9.938028558684293065e-03,1.940528560517741988e-02
0.000000000000000000e+00,1.180186888977116308e-02,7.408231967392328587e-02,0.000000000000000000e+00
9.063585669486359450e-03,2.580610968607370635e-03,9.238229926212459739e-03,1.825150020237900628e-02
8.952965366356493981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.287304383917554418e-02
0.000000000000000000e+00,4.534743237608811900e-03,3.571578585859656874e-02,1.229748277506841243e-02
2.654178667309790157e-02,1.118958640694365202e-02,0.000000000000000000e+00,1.879904462232822454e-02
1.005801263694928484e-02,0.000000000000000000e+00,7.818706054116271453e-02,0.000000000000000000e+00
3.523981984318961397e-02,6.972180001948693508e-03,6.047356259606290196e-02,1.072619604881314657e-02
8.814155626078030298e-03,4.079350077430758670e-02,3.044407410020094108e-03,3.546128517806130392e-03
0.000000000000000000e+00,1.102292878738803106e-01,0.000000000000000000e+00,4.170071522234381628e-03
4.625747646192421986e-03,0.000000000000000000e+00,2.754796482688550222e-02,7.789068398356887094e-03
1.490637801897186712e-02,0.000000000000000000e+00,4.797463715921083949e-02,3.539816319243530257e-04
2.114994975958781054e-02,4.691644059370479042e-03,4.423047168826049758e-02,1.506341914693638340e-03
2.886739909657273263e-03,7.515768275738703283e-04,0.000000000000000000e+00,2.411916383485444501e-02
1.691493775400784369e-02,0.000000000000000000e+00,2.523658607664937964e-02,9.312727965313063669e-03
6.913832715438981980e-02,2.067210866614479711e-02,0.000000000000000000e+00,0.000000000000000000e+00
