2.920750375639647456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496431380205001833e-02,0.000000000000000000e+00,9.635973775947976813e-03,2.139394867677581126e-04,6.156450397935613050e-02
7.933520169776863903e-03,9.752165460035837341e-02,8.380808780300628980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408795028574915037e-03,0.000000000000000000e+00,3.317720808653591008e-02,0.000000000000000000e+00,4.429249188037211182e-02
0.000000000000000000e+00,6.838924750317173541e-03,8.009683178591022260e-03,0.000000000000000000e+00,3.732263735017461032e-02,2.782719870560758646e-01,0.000000000000000000e+00,1.789286397569483378e-01,0.000000000000000000e+00,1.054515676390708340e-02,0.000000000000000000e+00
6.789802179445313113e-02,5.437818274805644898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231761267716293934e-02,0.000000000000000000e+00,1.118782311397879640e-02,0.000000000000000000e+00,6.185679896537615852e-02
3.378889887600352443e-02,3.722392685180933580e-02,8.303582418952454303e-02,8.720236455298253225e-03,1.258504449802939386e-03,0.000000000000000000e+00,4.832822476305761311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566008610190934625e-05,4.329923529708998298e-02
0.000000000000000000e+00,4.525751903534175813e-04,5.322276257836942685e-03,1.388475398132429494e-03,1.403381821742571544e-03,0.000000000000000000e+00,8.768386041853266921e-02,0.000000000000000000e+00,4.093374597400405851e-02,4.270234065024580044e-04,1.886057039525705203e-03
5.302434654703708228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238510565085993553e-02,0.000000000000000000e+00,1.241089631654562243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307726492472700494e-02,4.663537140394949376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537079821600047302e-01,6.248233951528560544e-03,2.201571774083682827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277423459917110871e-02,1.336558273379492151e-02
8.035078766375382611e-03,9.628854859825185242e-02,5.405444758845143194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820682551391167000e-03,0.000000000000000000e+00,1.749441519452458321e-02,0.000000000000000000e+00,3.902966573314945592e-02
1.078746700386886131e-04,4.922817690214383729e-02,1.459385646168454356e-03,0.000000000000000000e+00,1.154359493561549488e-01,1.763073298067486736e-02,3.385886545977762166e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.248223034252799568e-02,1.699538769491712757e-03
1.485867598753432689e-02,0.000000000000000000e+00,6.086551941622003747e-02,3.275915750428599893e-02,2.802827736664303265e-02,5.635408248728609494e-04,7.985710015774413056e-03,0.000000000000000000e+00,2.235890885164697976e-03,1.890000252898990304e-02,0.000000000000000000e+00
5.525852940637101564e-03,2.075346509062095043e-02,8.192004941515657057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260417095802112725e-03,0.000000000000000000e+00,1.363020823898192062e-02,0.000000000000000000e+00,8.756866799481006006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663912551536091133e-03,0.000000000000000000e+00,6.495343365425654270e-02,0.000000000000000000e+00,3.219843803518602360e-02,7.586091195648439066e-05,0.000000000000000000e+00
2.134467200325072204e-03,4.741712632736703320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930549123960352331e-02,7.724507227148430522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349882909762012695e-02,0.000000000000000000e+00
6.322607544218514057e-03,1.790581479349552529e-03,5.280608622694033666e-02,4.285073641453429789e-03,5.509799239306693505e-03,0.000000000000000000e+00,1.077500177474003187e-02,1.000424707187789683e-02,4.814929958273818714e-03,1.294366458849187732e-02,1.940213509902026512e-03
2.689199905918986718e-03,1.044164868687038998e-02,4.909665435188466549e-03,6.519359807813905356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020909186406791444e-02,0.000000000000000000e+00,6.500645390254740363e-02,1.956730580205995936e-03,9.113910173562009623e-03
1.024371267120877810e-02,0.000000000000000000e+00,4.355156120888591109e-02,2.178623036477899538e-02,2.026345787036794646e-02,6.675658121711719761e-06,6.858835595855710884e-03,0.000000000000000000e+00,3.203696325825642309e-03,1.664634261277722627e-02,0.000000000000000000e+00
3.142228104385351439e-02,2.040738037803019322e-02,2.365456184862325603e-02,0.000000000000000000e+00,1.515730118793575960e-03,7.535104117992462739e-04,2.972237721719161660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668577530312401580e-02
2.025002798040637653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549345459446582057e-04,0.000000000000000000e+00
3.413089418800523134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395017703488323019e-02,0.000000000000000000e+00,1.292660057083300403e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412589755429899806e-03,0.000000000000000000e+00,4.933241838386135530e-02,3.905014543382741288e-02,1.181193078427568779e-02,0.000000000000000000e+00,3.838928764273415086e-03,7.919756688241714939e-04,9.919198227204241100e-05,0.000000000000000000e+00,7.206196202160521612e-04
1.133645291072288633e-03,1.506984100168124244e-02,5.881750324536174496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416696631840709472e-03,0.000000000000000000e+00,1.217275935148311693e-02,0.000000000000000000e+00,1.795613192331052543e-02
9.727477341608980251e-04,2.556899432483877334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607029583611685745e-03,0.000000000000000000e+00,3.988028572798298782e-02,0.000000000000000000e+00,5.220154875711037392e-04
0.000000000000000000e+00,8.471083151623194640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093953878655510616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169705100648650575e-01,0.000000000000000000e+00
4.970164854759796802e-02,5.310876920710170098e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.123585110754895351e-03,0.000000000000000000e+00,5.366094615905594827e-03,0.000000000000000000e+00,2.344109375885810361e-03,7.377642404822683686e-05,3.551827094371048238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477840488206674102e-02,1.229528679271300580e-03,0.000000000000000000e+00,1.769315619038564630e-02,0.000000000000000000e+00,6.255465124014182154e-04
7.292141309037292532e-03,1.522029841467252391e-02,2.888990517816780734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317429462157824853e-02,0.000000000000000000e+00,9.007072597006938325e-03,0.000000000000000000e+00,6.075061433840961422e-02
0.000000000000000000e+00,6.846573502053437954e-02,3.978680677392856108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790860337347938988e-04,1.139985694112654116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749442639592796445e-02,3.496302176977857459e-03,3.967983143540015911e-02,0.000000000000000000e+00,3.031989055769649982e-04,1.501890689427862191e-02,4.597807941270511817e-03,5.095729764037422969e-03,0.000000000000000000e+00
4.628578018957264198e-04,0.000000000000000000e+00,3.579298660349494732e-02,2.702339489648164506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013723335242131634e-03,3.664798525099890320e-02,3.278670610414145901e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.284523191529210850e-02,0.000000000000000000e+00,8.709693892453044747e-03,3.008373957950490410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435238592071086515e-06,3.339827577204676490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910334878983903945e-02,8.061893805228441748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638975168875370175e-02,0.000000000000000000e+00
4.037446428824793820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001612494853304676e-02,0.000000000000000000e+00,2.508599825898178651e-04,0.000000000000000000e+00,1.883279240670891492e-03
3.501911545736661503e-03,0.000000000000000000e+00,5.737188205705114064e-02,3.116313985657525806e-02,7.663054250043585536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.821801146815793693e-03,1.768567453103911738e-02,1.634569164872234567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561555444813828887e-02,0.000000000000000000e+00
7.613030718650460986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889706110890087498e-02,0.000000000000000000e+00,1.362488639665514374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.502384380373982253e-02,2.576730464857957328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499625514490386273e-04,8.614147056354468784e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.348965932062362871e-03,1.247034600563620352e-02,2.230695945214889592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030523252454197652e-03,0.000000000000000000e+00,4.935182997356668370e-03,0.000000000000000000e+00,5.247148121762193473e-02
2.163245414767444186e-03,4.206274847027418988e-03,1.644434240527066840e-02,2.027867657031659845e-02,3.985208305888019407e-03,1.775810591756021633e-03,7.755732314612177880e-03,4.467971645161425420e-03,0.000000000000000000e+00,1.834171835067910708e-04,9.870828349608199055e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.175583148972677607e-02,0.000000000000000000e+00,3.320556883249609764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935467341977382266e-02,1.948338305707422464e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.753790215151237834e-03,7.619071668303574636e-03,6.459508523612487009e-04,9.075652365884781265e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.817376752988047624e-04,0.000000000000000000e+00,5.394222520843295482e-02,2.103633287484698092e-03,1.502044808240466864e-03
1.422556765368788653e-02,1.618673478758008441e-03,3.692849389960180251e-02,0.000000000000000000e+00,2.344063614208326523e-03,0.000000000000000000e+00,6.039708660235292188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395423625652870935e-03,1.440821988289274318e-02
1.420931771331773903e-02,0.000000000000000000e+00,1.534405375138780947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540686750620658324e-02,0.000000000000000000e+00,8.778896922846689266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437670901320634409e-02,1.149603172010713048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451606412551672349e-03,0.000000000000000000e+00,1.730216523361521180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828919605708514973e-02,0.000000000000000000e+00,2.849032606499758702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799367951279765204e-02,0.000000000000000000e+00,7.714188177758050761e-03,0.000000000000000000e+00
1.712493829783154017e-04,6.021066899533142683e-03,4.560655690235384391e-02,8.718126448004442225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028632016638787207e-02,0.000000000000000000e+00,9.733634594805954179e-03,3.419906004203651217e-03,0.000000000000000000e+00
2.745006623705787893e-02,9.598976184246731103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298366775416928383e-03,0.000000000000000000e+00,1.172203282761244414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485063271761080508e-02
7.032694379519379389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222548252731174220e-02,0.000000000000000000e+00,3.242693192921587177e-03,7.760739206792475510e-03,1.162931183575330492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859252606998379659e-02,3.481870675507017787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506685033946262563e-04,7.430218717935987505e-04,0.000000000000000000e+00,1.094045641770255949e-02,0.000000000000000000e+00,7.074981388628304494e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.540012152132943846e-03,6.606052523182185353e-03,1.489676758612030333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077950946931341934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134589754576096371e-02,4.472695402392615378e-03,1.141009618171199766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476322145315618660e-03,2.609831854780175417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087187777664538235e-07,1.173520985931109486e-03,0.000000000000000000e+00,1.184001004918811169e-02,3.626881254536498678e-02,5.050642250949928524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738734074595121555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956084945905682567e-05,2.988387476429605824e-02,5.098035841342302837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098467941297945574e-03,0.000000000000000000e+00,4.359523062977446739e-02,2.091837730246910720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066868066997914274e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.569964705874085063e-03,3.166917287010969501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640583187050267389e-03,2.484236610693558653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042227309276760362e-02,5.859475367879207405e-03,1.313578985113582689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090491749858489741e-02,2.077029642381678434e-03,3.166061569416422396e-03,0.000000000000000000e+00
6.017443380187942684e-03,0.000000000000000000e+00,2.402155496040218191e-02,5.571445975658560647e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.893878425168436103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872428944061867888e-04
3.232944655470451102e-03,6.553322414443910060e-03,5.679872334153394930e-03,1.022434487995791796e-03,2.738150381383716667e-03,0.000000000000000000e+00,5.325657891850113859e-03,0.000000000000000000e+00,1.301143187622159176e-03,1.640598912124157857e-02,0.000000000000000000e+00
1.251726884766789574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237090372904535301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728844479351880669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765422480220382659e-03
