0.000000000000000000e+00,0.000000000000000000e+00,1.802820860868025246e-02,2.909989069913306303e-01,0.000000000000000000e+00,1.262773911431047625e-03,0.000000000000000000e+00,1.389157897353505144e-01,0.000000000000000000e+00,1.020360186320731256e-02,5.252623172731527533e-03,0.000000000000000000e+00,3.379066989395143519e-03,5.717028809595568056e-02,0.000000000000000000e+00,2.367260142854255359e-02,0.000000000000000000e+00,1.562219353654657472e-01,0.000000000000000000e+00,7.590783628360514915e-03
2.513132087379271414e-04,8.768050234480944533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.050159649997737366e-02,0.000000000000000000e+00,1.948574178641171439e-01,0.000000000000000000e+00,1.083488068847224955e-01,6.351918334019843182e-02,0.000000000000000000e+00,2.266655168658583859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919556302295789885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579828820780602883e-02,0.000000000000000000e+00,1.217645088365886122e-05,1.069151915718881268e-01,1.175322607832900296e-01,0.000000000000000000e+00,5.234567116936762049e-02,0.000000000000000000e+00,2.127856185181290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166740857985629966e-03,2.447521861245133962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923160514324342679e-02,1.243860486484084371e-01,0.000000000000000000e+00,3.971443537706836197e-02
2.168494230195956718e-02,7.546875132577528233e-02,8.822715970340380687e-02,2.764656403197576079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152692755081627163e-02,4.035520638908969039e-03,1.399941113256265579e-01,0.000000000000000000e+00,3.574019233098903875e-02,1.493822845159673181e-02,1.012339810583154712e-02,5.903618923161735657e-03,4.479823695494965924e-02,4.543598735264627042e-02,0.000000000000000000e+00,4.920154614489859191e-02,2.642697232723227683e-03,2.471101442532736350e-02
2.624279915551473996e-01,3.895701339589832668e-02,3.579012433031219381e-02,0.000000000000000000e+00,5.161291050866094465e-02,0.000000000000000000e+00,5.923297064135064210e-02,0.000000000000000000e+00,7.390162745830426705e-02,4.095813419910237889e-03,9.603938463163264050e-02,0.000000000000000000e+00,8.887035798866490047e-03,0.000000000000000000e+00,3.910982188346474940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391991535060574103e-01,0.000000000000000000e+00,8.486666220860666909e-02,0.000000000000000000e+00,2.946894804349093899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522820222459370619e-02,5.246684466594638517e-03,0.000000000000000000e+00,1.243244439057088341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425610544431246962e-01,0.000000000000000000e+00,1.804018954787528217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.298745818707489730e-02,1.652370304772458887e-01,9.535986939401919216e-02,4.347638862346072525e-02,0.000000000000000000e+00,1.106609207017759597e-02,0.000000000000000000e+00,1.545925698952087812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443870271493824020e-02,0.000000000000000000e+00,4.660193135775540958e-03,0.000000000000000000e+00,1.088661532850532764e-02,3.186391656909807329e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717909133258451314e-03,0.000000000000000000e+00,1.525228475445760401e-01,5.991828401186981984e-02,1.771623591125127311e-03,1.949577803533980580e-02,3.530733764202806380e-02,2.661809526019351391e-02,9.728087650480878035e-02,0.000000000000000000e+00,1.689713960963509093e-02,0.000000000000000000e+00,6.593474719095918091e-02,2.330829497110628243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188046321108829739e-02,9.532339451123651719e-02,0.000000000000000000e+00,5.579514013389704624e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.306591148853004619e-02,3.850067878256966530e-02,0.000000000000000000e+00,3.747530771281945561e-02,0.000000000000000000e+00,7.536275087142808859e-02,1.602688294352471732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.525652241040732549e-02,0.000000000000000000e+00,1.524137746660206294e-02,1.886726073186823643e-02,3.573781313048219471e-02,5.076872830963301275e-02,8.586237643515176599e-02,1.313518589018179972e-01,1.132699492291598664e-02
5.409113391229583784e-04,1.432100781167192083e-01,5.495568013462016899e-02,4.629829014545198962e-02,6.216740700363461436e-02,0.000000000000000000e+00,1.339681008121792680e-02,2.476747786965936490e-02,1.214464443390750464e-01,1.431829113364940231e-01,1.701577204465978127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609736468818544555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641988860953175394e-02,3.543479575520716574e-02,2.692610903445043571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106719719977279720e-02,0.000000000000000000e+00,4.366567273711324110e-02,1.253396139304925050e-01,0.000000000000000000e+00,3.042452787650050394e-02,4.054887684512483714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141684548518705836e-03,3.098272575416096547e-02,3.033792626492375077e-02,0.000000000000000000e+00,3.226669162718521361e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.098924343739036469e-02,4.714482736487283360e-02,2.767426976452229317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878438372754403285e-01,2.134871482635335768e-03,1.138897100700566184e-01,0.000000000000000000e+00,1.356134206969375998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421519105600368982e-01,0.000000000000000000e+00,6.152868894861539609e-03,2.955717335177186766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594527601634555702e-02,0.000000000000000000e+00,1.196129927650890629e-01,0.000000000000000000e+00,2.696582459592787306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147445983694732066e-03,1.449319223632326674e-02,1.882524587551788822e-02,1.410780581142889456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693097562254126109e-01,1.037005593134357473e-01,1.604305555009058817e-02,5.757943573067637183e-02
2.261050854799732859e-03,1.130729702502591139e-01,1.396133358752794096e-01,6.564656209624089578e-02,6.193451153803350255e-03,2.772827728125408508e-02,3.371961948044648744e-02,5.227382645629014002e-02,3.168792123299662717e-03,0.000000000000000000e+00,8.348964860756662165e-02,1.093050496189198681e-02,0.000000000000000000e+00,3.948850549367295681e-02,3.252727089427281948e-02,0.000000000000000000e+00,4.776137254049164088e-02,3.475376897953704608e-02,0.000000000000000000e+00,2.259298205859732248e-02
0.000000000000000000e+00,2.412849889680995508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300148778050466469e-02,8.234355817119914933e-02,9.415715781249486827e-02,0.000000000000000000e+00,1.132005842376073435e-01,3.347641183902685252e-02,0.000000000000000000e+00,9.837044947644268261e-03,0.000000000000000000e+00,1.581653886290095359e-02,0.000000000000000000e+00,1.906384189279382857e-01,0.000000000000000000e+00
3.389048622894094004e-02,1.113289166910308957e-02,9.751943755685960058e-02,1.063175766041759424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243404413503769540e-02,5.748329090968847411e-04,1.722128202009374498e-01,0.000000000000000000e+00,2.239451827367299960e-02,2.472922280025221728e-02,1.587066914261146648e-03,7.211602712680492862e-03,4.414565641415135917e-03,4.259759745253612409e-03,2.231424413030783416e-05,5.532345163354898676e-02,0.000000000000000000e+00,5.246983896026142761e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.855337675766317558e-03,2.611534238679667774e-02,1.342634452278468685e-02,1.464344376898681771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195372550922826904e-01,4.029056976532606124e-03,3.665719743199819403e-03,0.000000000000000000e+00,8.721999396643781433e-03,6.050726105319038407e-03,3.376966494668108831e-01,0.000000000000000000e+00,2.818356581930474558e-01
0.000000000000000000e+00,3.372436023801034244e-02,0.000000000000000000e+00,3.232247993451737300e-01,9.292541503918332058e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013738588413937325e-02,0.000000000000000000e+00,1.870121940422178330e-01,1.933756350155732204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707819948362508833e-02,1.254831273309808468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384788426873696625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411805619819694380e-01,0.000000000000000000e+00,1.336820924671564860e-02,0.000000000000000000e+00,1.030361099046688683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320466424286525463e-03,0.000000000000000000e+00,3.500152399424147909e-01,1.737519105111318823e-02,2.946040167532084850e-02,0.000000000000000000e+00,2.716551468453714396e-03,0.000000000000000000e+00,4.728720517292557372e-03,1.380922716575533893e-01
1.332431850626218106e-01,3.666776691911655811e-02,8.818255668331510810e-02,0.000000000000000000e+00,7.286648336192400044e-03,0.000000000000000000e+00,1.698445583627247457e-01,0.000000000000000000e+00,2.835663813746447035e-02,0.000000000000000000e+00,9.996493285810413576e-02,5.182960293970543565e-03,1.072206234114182061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600102789906863693e-02,0.000000000000000000e+00,6.227796047305422453e-03,2.577232966800009888e-03,1.074067665548530254e-02
1.770781626104352413e-01,8.665251013023353432e-02,6.001654596422156818e-02,0.000000000000000000e+00,2.737687413580126156e-02,1.575314618715958426e-03,8.027060720043847908e-02,0.000000000000000000e+00,1.035274045397401310e-01,0.000000000000000000e+00,5.729067057412610964e-02,6.830481964285957733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177440164548530788e-02,8.299111382860523307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032099319455005992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774437358997991709e-01,6.502745099400286666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711666347916589254e-02,1.495087532356420001e-01,0.000000000000000000e+00,2.866571360406700367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474526153171793585e-02,1.053364830720174457e-02,3.060709963038248105e-02,4.961600886204335648e-02,2.011206239702948220e-03
