2.667888218841065265e-02,2.053527276632473655e-02,1.265051348343253917e-02,3.580264384485605522e-02,5.536533677103083750e-02,3.628677890390865496e-02,1.462259942857338166e-02,1.324846351991239464e-02,3.968538761676473382e-03,2.702309211055269750e-02,1.921724750772976081e-02
7.702138435765347284e-03,4.441632638796984972e-02,4.588661659402868548e-02,4.968393800168687674e-02,3.309753534127220231e-02,4.436361809433587988e-02,3.204963134344785552e-02,2.565335165747872903e-02,5.302262897406210401e-02,3.194019317139035283e-03,3.309383516402483738e-02
2.587006871071385189e-02,2.856684208303897354e-02,1.512143047762193326e-02,6.151647080551162633e-02,4.649424169602414669e-02,2.561715918570478534e-02,1.240121341844141988e-02,5.354012583819035137e-02,3.069628996468548934e-02,7.658855045260431690e-03,4.911959295874864656e-02
1.108721307760901498e-02,4.014897777407093471e-02,2.391334087246793985e-02,3.692596564152221539e-02,1.193675337162898586e-02,4.364434827555763868e-02,1.921408087565407066e-03,3.660672033293850547e-02,4.039614370827303291e-02,3.446523730554403031e-02,5.360912787575991545e-02
1.552359849002105455e-02,2.193169556135524459e-02,3.678682257560960539e-02,3.562948109341547431e-02,1.091643475321196245e-02,4.600843222236415675e-02,5.215389669232837339e-02,6.582950260778732549e-03,8.733191964649736350e-03,2.426062819913462135e-02,3.118470139514738920e-02
5.024487946277806510e-02,5.521550339630103971e-02,1.799787335818285464e-03,1.662425963531580578e-02,2.132000713059041194e-02,2.869098893147938381e-02,3.297519906638606002e-02,5.034780235677793238e-03,1.965328297099471974e-02,4.125183984313453983e-02,3.250489154996994562e-02
2.924315101575777898e-02,4.705721298789235923e-02,4.237644221667405398e-02,3.200151243131120482e-02,4.350594453216662799e-02,3.095626724122893872e-02,9.546166798793814107e-03,2.968735967302637072e-02,3.774598174646316001e-02,7.315370110061899557e-03,6.999362675511745790e-03
1.463742505162732993e-02,5.264500982593483397e-02,1.039574056610225589e-02,4.057749598388544349e-02,4.750677113031562260e-02,2.243940409072908010e-02,5.971135361595700936e-02,3.618913252580456628e-03,4.146757741390640073e-02,6.526113109991083135e-03,3.433816356463958996e-02
4.766222656367821026e-02,2.389259713689956266e-02,3.007341465143819476e-02,3.437428369646654269e-02,3.037556339810311076e-02,4.076598357774881970e-02,1.802415606438900406e-02,3.753231156157332826e-02,1.635166055921895636e-02,5.475931366059803157e-02,2.724216983199386627e-02
2.409624858117219437e-02,2.956391082201820925e-02,1.524335440163811749e-02,3.247094791459717578e-02,4.631333040601674778e-02,5.020564671525706152e-02,8.958342361392330339e-03,5.724088533739904450e-02,2.383107536569727819e-02,3.232080231137596238e-02,4.169150989291370291e-02
1.727879386205141699e-02,1.846850245401423715e-02,2.930966945002314028e-02,3.991528939267800086e-02,1.950424709588294975e-02,2.642484423075698932e-02,2.456929950843044635e-02,2.673527647525505285e-02,7.536354685152886999e-03,5.684477316845937961e-02,1.175087507565557993e-02
1.374037252378169927e-02,4.246894671142985300e-02,1.683321002474249314e-03,4.221686454828089269e-02,3.592130276347677009e-02,1.792166888115710038e-02,6.898073664989832522e-03,5.184049493209418220e-03,3.266663568060138717e-02,4.566664170791167460e-02,3.181344909920472835e-02
3.986897429885142424e-02,4.495263910928662399e-02,5.399397420022483685e-02,7.754942045117335127e-03,8.057125804221958176e-03,3.084195518920208184e-02,2.210946842808643280e-03,1.913041904043928654e-02,3.758269681211073160e-02,1.394326497712617026e-02,1.017502596643777603e-02
7.528162565237345345e-03,2.152323172019166356e-02,1.328439748915972475e-02,2.385286284723953792e-02,4.912444585380126155e-02,1.611707683831127558e-02,5.006045856222168106e-02,2.480405684368659422e-02,4.298155477311696795e-03,2.367005309560146070e-02,1.702410589480349637e-02
1.973929472229546747e-02,2.807600637773381008e-02,3.198740341799506670e-02,3.389757465313017470e-02,4.057034275403009066e-02,3.369823436297952196e-02,3.331095128562064356e-02,3.361841032511860700e-02,3.306464241030677292e-02,2.392113690417551480e-02,2.783504312899695229e-02
2.602776333307413315e-02,2.926989436941683162e-02,1.094878481091575255e-02,1.760507433518512452e-02,5.171633959582827567e-02,3.793602822420102938e-02,9.521674968309152415e-03,9.754111906230928178e-03,4.927708542966326849e-02,5.166926136308025441e-02,4.582584055254507183e-02
1.906129743337445573e-02,1.763557329253681236e-02,4.141211167492662298e-02,2.529366063349426999e-02,2.641216402732128599e-02,3.539486016679953967e-02,1.842166346281295247e-02,4.519464930798736818e-02,5.861799128725904071e-03,0.000000000000000000e+00,1.117521944605606027e-02
3.048900051989414731e-03,2.471078756565485424e-02,4.954426887886560771e-02,1.599941627265481087e-02,1.926047724314106438e-02,1.214576132045808686e-02,4.605769101973732418e-03,2.172708037345710483e-02,1.314822159554356225e-02,4.172723741485785676e-03,9.983751465154549337e-03
2.650719228420565440e-02,2.647324846554651584e-02,1.239254577041214340e-02,1.927079258422603400e-02,7.687091814418527472e-03,4.015346642032931179e-02,9.870623230288625219e-03,3.647324006970999177e-02,4.655698422727683888e-02,3.721642292756955489e-02,4.148874571685041285e-02
4.425579132545560263e-03,2.576290179606495132e-02,3.591660231904198614e-02,5.201067291942269855e-02,3.362002715245634987e-02,6.729740388254588641e-05,4.571209975720975233e-02,5.508095519747013141e-02,5.206078734693250082e-02,3.726549891526844543e-02,3.953797034014818607e-02
2.443464252567973533e-02,5.357544116839219051e-02,7.431687528945395485e-03,1.544792113537224454e-02,4.899545070631848576e-02,3.763348271206145429e-02,4.147677217011865036e-02,2.192653372634650183e-02,1.031453770502592168e-02,3.791012202777943596e-03,4.356938750348500478e-02
2.529499122652571763e-02,7.161506672510141100e-03,3.664468029971258006e-02,2.338234343206207350e-02,3.341077614206606344e-02,4.946328437336778433e-02,5.500179621382515066e-02,3.208426080567521044e-02,2.986779356814506497e-03,2.768599118975366424e-02,3.199069295135834046e-02
1.229112653192297386e-02,4.862649124355918930e-03,3.859459267985956843e-02,3.880741666319765387e-02,3.760469930874353606e-02,3.586266839002041906e-02,4.694369138592300456e-02,1.621038558713140633e-03,4.328661036429795606e-02,2.342899414861368546e-02,3.007938848649591504e-02
9.936683613165797624e-03,5.358332413936710975e-02,3.614367128960651460e-02,7.522059880892788394e-04,1.721749110970373364e-02,4.541868050140312162e-03,4.581554671169691534e-02,3.041319308468343544e-02,5.479258095365999170e-02,2.441785122090200238e-02,1.850209218180413895e-02
4.629936803820191432e-02,4.112506760895381919e-02,5.432451535318305602e-02,1.389903105098900778e-03,1.908465565644883177e-02,2.140400148137042158e-02,1.507836562921995027e-02,5.301466178120336353e-02,4.440681295768401232e-02,2.374748025891332964e-02,2.761863536862881052e-02
3.257058179039784562e-02,5.715850293171222812e-02,6.307492815483923057e-03,4.142957778680482483e-02,3.090633084083865487e-02,2.869802105841573817e-02,2.804186922278761873e-02,3.969039567358148557e-02,4.083799617609443905e-02,4.892560119824729270e-02,4.551483097929774624e-02
3.931822499173286134e-02,2.216965889448082802e-02,2.529106644821643018e-02,3.559857256283775750e-02,3.069319621638712248e-02,4.851141241134551696e-02,1.855664841835115778e-02,5.430014171604660711e-02,4.541469443078097190e-02,2.005430295713417008e-02,3.927694319828474445e-02
2.190599560885568217e-02,2.485572983668107860e-02,1.830332618454414556e-02,2.622328676778408647e-03,4.900437069549468116e-02,5.090421453413712660e-02,3.446069003925954222e-02,1.053857751535211378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572320277004336991e-02
2.830303352008301312e-02,3.287333427261227015e-02,3.667756418644580602e-02,4.355888649780190885e-02,3.334218994649092854e-02,3.356270709025110498e-03,3.229016523624746865e-02,3.764877872608329151e-03,2.219910735279959080e-02,3.570842231518437521e-02,5.380572415653108592e-02
6.461810704753328735e-03,2.156680255630926205e-02,3.962722921537370491e-02,4.407502546030604706e-02,2.545480376854456980e-02,3.743996951854949157e-02,3.643790234737161876e-02,4.861626412269311193e-02,3.049700147464452088e-02,3.611471100899651260e-03,4.777822662633825213e-02
1.602770020155375869e-02,1.375132398440619477e-02,3.479507122802406177e-02,3.153526447522141812e-02,4.143186706547488662e-02,2.069260154428465351e-02,1.017073116510621746e-02,1.456831852868729557e-02,5.461919730515602672e-02,2.721312376883968515e-02,3.517433701921740541e-02
1.079059943376479980e-02,1.062388693278356472e-02,2.872472734216668239e-02,5.772982246200004941e-02,9.083700831531782774e-03,2.021975872000967428e-02,3.110109132361885131e-02,5.427732121908692559e-03,3.963499488982697577e-02,2.867508130366919900e-02,6.651015882235392085e-03
3.884804763572663466e-02,1.701920869109090420e-02,2.976352432049269095e-02,1.150421984115826066e-02,3.751164831777499542e-02,3.546973369760447661e-03,1.478471682339475672e-02,4.075281118186366985e-02,3.223934834882574707e-02,5.611416987342784241e-02,5.385851008978932708e-03
