3.402276143602320918e-02,3.353102406753093179e-02,8.010815221244490733e-03,2.547916174162457789e-02,2.909204352332647389e-02,2.063207873113419993e-02,4.054864418712981339e-02,3.964081690707261380e-02,5.036340086145871253e-02,2.689258384654251433e-02,3.621595681697387104e-02
2.783779294459659548e-02,2.887054141553243095e-02,4.368431761066067509e-02,4.746798138627675995e-02,2.686398741096340109e-02,9.343316551001476164e-03,3.195791721186539217e-03,4.062441033400757129e-02,4.328385410973170644e-02,2.936036541054220031e-02,2.683579279183557695e-02
1.013689612613123334e-02,4.280801852803101798e-02,3.677289307359717097e-02,4.937579825347322704e-02,8.651941685476191232e-03,1.643836543357123439e-02,4.188686000244901814e-02,4.152096051245177805e-02,3.707387365066644458e-02,2.747778157767211474e-02,5.565962131826921594e-02
1.427052711481972998e-02,3.999079427467240599e-02,3.969479372730498612e-02,1.373044814361580948e-02,2.523498747512284424e-02,3.756849989136891443e-02,3.927684712799585365e-02,1.296688062113518676e-02,4.695030336576753310e-02,6.010762349741045202e-02,6.259648024663783117e-02
4.975579906239435690e-02,2.705737437354370500e-02,2.060382878685688632e-02,2.269209036181741787e-02,3.153614313952574771e-02,6.950123800864966249e-03,1.493360292132486604e-02,1.750989662857944940e-02,4.568232537558313683e-02,1.122386373435603490e-02,2.901112938002557359e-02
4.516674020033900616e-02,4.811395504578187127e-02,4.221034953475501922e-02,3.155908326888413884e-02,3.147828003502224636e-02,5.009119022151475864e-02,4.691034600466854193e-02,4.315859934215170862e-02,3.544548178706440761e-02,2.147722341852153008e-02,2.352157412527094288e-02
4.702995331441495869e-02,4.249775760756788201e-02,1.754460888222425866e-02,4.656388445973379253e-02,4.271028332653635518e-02,6.397978034386034296e-02,4.333540177873554389e-02,4.734087209919040501e-02,5.616185366948857685e-03,5.550061621190346961e-02,1.549916059912016635e-02
3.054446046334070505e-02,5.727778821019781363e-02,3.884813519073224142e-02,4.256344628405085012e-02,2.516441566679680775e-02,4.583182943446915264e-02,4.047730067805701409e-02,8.781460117882975563e-03,4.356213828788099013e-02,4.438841257700037318e-02,3.132078208125078228e-02
5.103126147545810481e-02,1.043102732221966658e-02,4.197492010350608455e-02,5.843847052092914635e-02,3.735836577957266785e-02,1.974166109726040522e-02,3.516131126540092411e-02,5.660102884107257731e-02,1.303467967836003348e-02,3.250534067206302391e-02,5.109194905391145625e-02
5.735679956447308631e-02,2.259494382744866789e-02,5.746153294730256544e-02,3.159406310736201373e-02,1.896858254174634342e-02,2.581437759222312417e-02,2.286189791721378664e-02,3.390312497639758060e-02,1.084219433702465242e-02,5.660999898925977991e-02,4.459074471660386119e-02
4.457396001246325540e-02,3.810307421865201383e-02,4.243314106204348901e-02,4.115042334972379007e-02,2.216336834458253885e-02,3.481397215391916766e-02,5.185450858503110050e-02,1.798709543436772737e-02,9.136804573415365643e-03,3.021107957474696362e-02,2.521728363417434157e-03
2.253386373321162803e-02,1.833664613074618976e-02,3.137803713697005087e-02,1.938951592022074635e-02,1.621512372609483933e-03,3.221266861533169518e-02,2.408990723413179796e-02,3.971791664069043021e-02,4.823283831366254742e-02,4.588630559908882939e-02,3.912033684335234490e-02
1.061994333551152109e-02,3.547991451463550217e-02,8.676745821394073882e-03,4.339650046248101634e-02,4.464875266817554950e-02,3.283736839872780644e-02,3.203031786316135748e-02,4.168279728463755718e-02,1.836266432911034391e-02,9.167540956177853972e-03,5.546062504496548223e-02
4.879101716877323053e-02,1.945161219588441640e-02,3.091080940180301884e-02,4.845643040173558229e-03,5.672135851728240391e-02,3.577282618983278900e-02,3.847195309065683244e-02,4.265265013544337902e-02,4.765255874398972163e-02,1.153265189810253992e-02,2.650617851476770939e-02
5.260131740339066969e-02,2.202662418584538928e-02,5.606870682735359476e-03,4.002144804431818220e-02,1.108678485619735317e-02,6.097548172890033397e-02,5.088243984113431650e-02,1.528655428083936299e-02,1.913339891711788102e-02,4.634515304813088127e-02,4.333564834962055912e-02
5.689281947717897414e-02,2.877931706549749502e-02,8.780856226530400419e-03,3.436190886941541817e-02,1.851410912591217007e-05,2.772346696803797486e-02,3.651759348202084782e-02,2.486095715907345530e-02,3.268652169330141938e-02,2.696720139376561701e-02,5.232399501506772993e-02
1.164714036591114714e-02,2.883849522412239297e-02,4.982308687213971021e-03,3.702966069036321001e-02,5.269335678999921557e-02,4.175577495137152567e-02,2.097313927097113270e-02,4.577689304718970259e-02,2.032985553844152485e-02,2.723999900271759089e-02,2.456369881257157092e-02
1.135544859828508529e-02,4.521553615547453664e-02,3.102164902687926107e-02,6.334077308595620001e-03,4.659791857956786798e-02,2.366791697400642477e-02,4.185839197158429392e-02,1.045478983173160278e-02,2.500154685088189915e-02,2.046300371580222696e-02,5.773057362466626347e-02
5.683386635113992641e-02,1.318228932626187844e-02,2.536232921113926522e-02,4.469651349607342561e-02,1.484472586562362445e-02,4.652891704088848307e-02,3.702082645314683229e-02,1.936743964587502725e-02,2.952356030461058406e-02,3.343002580890417491e-02,2.347598596153317382e-02
2.842182708145052708e-02,5.720023282070979542e-02,1.450785154572103303e-02,2.053781127002595602e-02,4.815550121302965281e-02,4.029185376431203974e-02,2.518349488035659389e-02,4.809324583627661194e-03,7.423235658084359825e-03,7.585388396869243398e-03,7.609751680850837183e-03
1.957988689101811119e-02,8.454249932049708732e-03,1.918220176460552762e-02,3.354025310541332988e-02,4.439908865203864158e-02,7.967131362835602401e-03,2.337481870695051756e-02,5.430077819467218209e-02,1.480219677074986508e-02,3.852326324367998100e-02,3.961674414759879664e-02
4.192808685819620490e-02,4.664651969439479601e-02,3.993336612851905443e-02,5.865784707033856044e-02,2.972131653172235474e-02,1.492934907873726298e-02,4.698725484031163885e-02,4.443635027493737094e-02,1.320426768553299712e-02,3.180009854420999538e-02,3.504955632755058642e-02
1.807423410308819575e-02,2.001747868963897267e-02,3.263077637226579480e-02,4.223205345130867649e-02,5.892936614561424674e-02,3.286267093601295125e-02,3.349855399923110794e-03,2.861226195080636414e-02,1.512332642094497796e-02,1.487387583278313580e-02,1.531431054809852428e-02
3.202870622847479171e-02,3.951110011859434307e-02,5.526995417466441102e-02,3.167652248496673900e-02,2.088996058334840339e-02,3.026788564715197916e-02,3.514842688456102510e-02,3.634503722542052617e-02,5.254091630625954551e-02,3.531073436108992693e-03,4.162483456593693565e-02
1.052115922405830531e-02,3.252367735741954619e-02,2.439625326289847351e-02,5.983403313607130181e-02,2.700842255902634326e-02,3.618179432100805670e-02,6.941232520540710667e-03,3.825675392655839696e-02,1.509861587387807680e-02,2.459028325307070165e-04,3.348957038029398009e-02
3.327376526319723860e-02,2.978988233751250422e-02,4.371037601446958742e-02,2.113038385733156596e-02,3.529408019529682583e-02,2.974722852147520039e-02,5.080099833233328935e-03,3.840126645716613468e-02,4.545933970468209878e-02,2.399907865414112676e-02,3.944316905898295755e-02
1.693793130921472656e-02,1.316857720057780685e-02,2.392487819196000703e-02,1.215231459430268605e-02,2.945428769937585498e-02,2.649851350566368585e-02,3.090669207314475711e-02,2.102385208319737520e-02,2.194494334482941997e-02,9.001563763151119307e-03,2.634187869593340725e-02
3.439604130358363959e-02,4.987913893950268046e-02,8.257224348009418666e-03,4.330116002995221952e-02,1.226790418417133578e-02,1.763605746504796207e-02,1.857290809136691312e-02,1.167290029221812811e-02,1.637301059372929871e-02,1.710774282364396770e-02,2.834172242740509370e-02
3.088148394152350970e-02,2.066870048615164143e-02,4.192872532842195632e-02,2.342764025448765622e-02,2.147750355315119694e-02,1.185160846042624533e-02,1.605245605460865060e-02,1.360124749895003440e-02,1.973474830976872096e-02,4.438881137730241698e-03,1.744093572483728510e-02
2.066680546029849713e-02,4.731821144140210128e-02,7.507649754891761000e-03,3.543173385234614503e-02,2.812540036387825571e-02,1.504430570152934070e-02,5.756687872150103441e-02,2.527551237802347969e-03,2.976058233583666821e-02,5.179606786300053507e-03,3.084312687360026700e-02
2.756754572391439603e-02,4.505518468762237383e-02,3.911755805624045346e-02,3.012421347105874100e-02,2.219581738838022344e-02,5.743532802052769837e-02,1.598285204244778712e-02,2.799917382164656895e-02,4.538959422865951332e-02,4.622763069055130236e-02,3.924992605541282459e-02
1.558604641924873566e-02,3.488222031247206756e-02,3.913690770432400740e-02,4.206024906272002456e-02,4.950227820604193724e-02,4.572914541794306093e-02,2.599595368591514633e-02,5.201797220661759369e-02,3.647017061227090379e-02,1.131778414518090636e-02,1.730270785983190063e-02
1.445177166716517594e-02,3.364114703511107002e-02,1.812796919436892792e-02,4.429801677062600307e-02,2.934056951512937356e-02,4.355566779567220798e-02,1.313316595420774974e-02,1.447995808602844242e-02,1.112811274478287156e-02,5.397440405489758314e-02,2.757788739850932508e-02
3.686724307577986248e-02,4.712885872871348802e-02,0.000000000000000000e+00,3.636106245785734881e-02,3.292723596902524807e-02,4.367342168508082934e-02,1.583524461743196846e-02,2.528005580974891729e-03,2.268808747424061120e-02,1.771852910369668688e-02,4.910827931896218079e-02
2.157703745246549593e-02,4.687084280363239958e-02,5.878555027174060116e-02,3.452007718901767969e-03,3.667475263843624801e-03,4.171325152707330147e-02,1.559397002096986513e-02,1.764956949973429945e-02,2.467533810483466331e-02,3.852611695775286227e-02,1.319237905144317324e-02
1.121562252329557502e-02,1.319678480063233780e-02,2.837762321461832424e-02,3.732374424263783935e-02,2.829223065572271031e-02,3.743955245739744031e-02,4.460761277744868664e-02,4.741407197356186515e-02,3.904657145599897336e-03,1.024160519122041361e-02,3.676921965099051726e-02
4.716921200922889051e-02,1.862785720965604366e-02,4.218069429995046499e-02,5.016241219662576772e-02,4.194846799466282750e-02,1.844134309489149637e-02,1.039743187309562049e-02,3.379316499836480803e-02,1.679631002430428607e-02,2.037531374304605777e-02,1.166132451803422905e-02
1.567864742772228856e-02,2.776338022551392073e-02,3.850006625272048982e-02,9.953014331109389518e-03,3.356037712977297249e-02,1.908338417230259418e-02,7.751439523850321136e-04,3.252711719053683753e-02,2.739239637058295609e-02,5.635250753080452840e-02,4.556269566187558934e-02
3.760305976944938039e-02,4.231646499086580415e-02,5.163281236508650979e-02,4.203174897129809129e-02,2.706259639882251794e-02,1.798903714646516577e-02,3.998270268436267261e-02,5.149192356924645053e-02,2.238750067408681790e-03,0.000000000000000000e+00,2.910437200666566443e-02
5.757367843284375702e-03,2.822989588481442103e-02,2.668247570281841174e-02,4.453433072786978919e-02,1.496364248810727604e-02,3.785807003370127849e-02,1.555727379769582079e-02,3.546437316520890948e-02,2.974794378597310843e-02,3.913694255803943679e-03,4.356284261686113948e-03
2.383733040325896127e-02,1.932644152487975053e-02,3.298525093836122968e-02,6.864312963122734361e-03,2.658849668387573695e-02,4.203368242068511451e-02,3.389148395606914055e-02,1.945527074242083335e-02,3.889234188178929130e-02,2.696018503582311293e-02,4.958198662049850824e-02
1.778805912815450974e-02,1.916663842286353212e-02,4.678791030133510470e-02,3.979993584152046598e-02,3.245273758827843524e-02,5.385329910396579635e-03,5.563970068735352853e-02,5.400600900707543117e-02,5.613092850859140170e-02,1.131508814336175221e-02,3.772458171419068584e-02
4.086791431573292416e-02,5.582615437225903893e-02,2.233805197539224033e-02,3.263883024153013332e-03,2.557305183572287921e-02,3.620593272991323025e-02,4.589095916465249503e-02,1.054381491953684628e-02,3.250727238920531059e-03,0.000000000000000000e+00,2.850873052818933551e-02
7.201103491132422423e-03,7.087561367584933880e-03,1.338707282878729039e-02,1.452358145316373465e-02,2.135687886228436819e-02,5.441275110491013145e-02,5.814767318465358797e-02,3.715420551157645052e-02,1.382356561923418423e-02,1.463613806534210318e-02,1.413909740297365596e-02
1.314788811015397095e-03,1.271185348683110880e-02,2.009275679397177355e-02,5.074838560058462372e-02,1.500126531255005329e-02,5.151161254384782617e-02,4.973697692527826592e-02,1.498583486859968693e-02,1.236772588582074964e-02,2.703142216956814711e-02,4.646599402759099551e-02
2.200116697115146736e-02,3.881430049606209021e-02,5.049533146486997331e-02,0.000000000000000000e+00,8.971310052256459278e-03,9.864576414253128228e-03,3.364060126812990631e-02,2.033843574812541424e-02,4.632024985282289647e-02,9.913202292043551966e-03,4.298282503386573195e-02
4.405678958020516067e-02,4.706015863558116186e-02,5.233381076033965379e-02,1.267344658615625688e-02,3.513635406171324027e-02,3.003393235881763462e-02,2.274154818695356059e-02,4.427522096965093301e-02,2.969086102529519197e-02,4.621651162028932863e-02,4.304335695065388684e-02
2.048647126047124442e-02,4.998280777177029760e-02,1.555102354465986818e-02,4.042344720301480065e-02,3.534584254373949325e-02,9.257263642444512469e-03,7.068643801651593520e-03,3.974277703980576976e-02,5.198920616659929994e-02,2.463688848708730020e-02,3.155147286907346305e-02
1.639379602719814866e-02,3.964988229293340410e-02,4.103262787001564493e-02,3.139244641131847674e-02,3.192253295493193560e-02,5.161859668746588553e-02,4.173591858850008579e-02,3.868887143113571708e-02,5.351097854827028405e-02,3.963343013277011682e-03,2.868183408775528895e-02
3.151771397473829978e-02,2.832287834238770771e-02,3.073408211596202408e-02,2.251174731512698823e-03,4.517656316257362414e-02,5.213587739262133536e-02,3.976530188124018095e-02,3.612462396284626953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742078552623657975e-02
1.463302796310989896e-02,4.413349923434281563e-02,1.372067045359186103e-02,4.086097728918144240e-02,2.649019681389150685e-02,1.441147161638181920e-02,4.506059516313461188e-02,2.165168905982575373e-02,4.366890417228377202e-02,3.800851736002803377e-02,5.257414394717425249e-02
2.193849350459642009e-02,1.539217347656937455e-02,1.232918254824954402e-02,2.523524455675651285e-02,1.705074965571733159e-02,1.588927730155054868e-02,4.179441177146505509e-02,5.279081212705062642e-02,3.109967806287344816e-02,1.043126629864387679e-02,4.389943041257373529e-02
2.364919431075189482e-02,2.210998428413582170e-02,3.080924926907096378e-02,4.618752938736912089e-02,4.495794120147494910e-02,2.745324323885986462e-02,2.662594328309549063e-02,2.140221540753196178e-02,6.013337212915412233e-02,6.563332732150253465e-03,1.655680534027818493e-02
3.270375166869338851e-02,3.402705733185963557e-03,1.426617107809697964e-02,5.967594655817623495e-02,6.176932846784003589e-03,8.652687082228008308e-03,1.861423919288449427e-02,2.730779560236084105e-02,3.248171199577685325e-02,4.892794086305221612e-02,2.759049425363600469e-02
2.945214672880016454e-02,1.342696007481836845e-02,4.472457402813845989e-02,1.112453460383079455e-02,4.084056894913516700e-02,3.713799087120779174e-03,4.580519610021736160e-02,3.284465326216034348e-02,3.999128427570061012e-02,5.677057197159222912e-02,2.207429533666456847e-02
