0.000000000000000000e+00,3.986678145474713969e-02,5.412724735994539627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987992392153726390e-02,3.391124015687914384e-02,2.358195677982760294e-02,0.000000000000000000e+00,3.842081828719477038e-02
0.000000000000000000e+00,4.343969786572493379e-03,0.000000000000000000e+00,5.025456451801578461e-02,3.947515593954133845e-02
4.608416783186968652e-02,5.001206694142384251e-02,4.886800450688420089e-02,6.494124516806133035e-03,1.943548916742275992e-02
5.602205616603077309e-02,1.899555840831373965e-02,4.754396434679283856e-02,1.444690941541078646e-02,2.552491475738295421e-02
2.185875812807274929e-02,0.000000000000000000e+00,4.941348445766009095e-03,3.877037862544596702e-02,5.923482645639197713e-02
3.940933466141387231e-02,1.809830026234757216e-04,3.580729994462818894e-03,3.237826365046399951e-02,2.739002640181510337e-02
0.000000000000000000e+00,4.964459430043995786e-02,4.424898696985570673e-02,1.993425369086897561e-02,2.683735247351610662e-02
3.387423270445848872e-02,0.000000000000000000e+00,4.359679698054656771e-02,2.773526586465411767e-02,6.564780863491341892e-03
2.342869085194133894e-02,2.309422700896252706e-02,2.596235634805813680e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.946366502000416193e-02,3.340337441222485104e-02,3.455388621491246176e-02,0.000000000000000000e+00,9.467381571650119359e-04
3.823099724442795277e-02,3.707673407759776163e-02,4.303333328808100350e-02,1.697650626840395069e-02,1.579977781275326149e-02
3.207152536751595173e-02,5.155007439722866097e-02,5.365099617673627086e-02,3.006662667286855509e-02,0.000000000000000000e+00
4.876937147899954028e-02,3.315039160442789096e-02,8.497281921889676334e-03,1.853364263203671411e-02,2.884756166828784246e-02
3.350554751168560025e-02,0.000000000000000000e+00,2.016794593195444379e-02,1.131031383686186692e-02,1.725468654262140786e-02
0.000000000000000000e+00,3.331240068892400708e-02,0.000000000000000000e+00,4.279232917447465395e-02,2.917306247688620027e-02
7.797396753833080868e-03,4.377584345779161890e-02,1.600504214601796218e-02,2.531519546130035769e-02,0.000000000000000000e+00
5.361233823161053874e-02,3.201369164071427020e-02,3.262125810627239646e-03,3.101256277726291075e-02,0.000000000000000000e+00
3.540482525125230456e-02,2.483777806707753583e-02,4.091835705986616306e-02,0.000000000000000000e+00,5.307438257960388206e-02
1.337232106066024023e-02,4.230471418865643096e-02,2.956553079075291413e-02,3.844030255825964248e-02,2.532125225962482754e-02
0.000000000000000000e+00,3.582660844010800150e-02,3.958901895868479487e-02,0.000000000000000000e+00,4.807136258890293279e-02
1.503450464011663393e-02,1.973974718936055694e-02,5.011663575522393166e-02,5.148080891021501737e-02,3.473283021720351832e-02
5.466876585996800764e-02,3.243678806495386285e-02,1.882799033441472439e-02,4.108677663426570786e-02,1.604675078902724050e-03
1.143817733464815196e-02,0.000000000000000000e+00,4.363650429730734671e-03,0.000000000000000000e+00,2.060846539180745396e-02
4.349228736709331161e-02,3.684356661294617419e-02,5.166801825918068691e-02,1.296879729627976874e-02,1.313322430183796671e-02
5.531846480565930091e-02,4.219837652244900345e-02,1.134365217445338844e-02,0.000000000000000000e+00,1.063572728809749485e-02
1.005024361116490204e-02,4.601745958743459763e-02,2.441970388341609816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431292593430745885e-02,0.000000000000000000e+00,2.928050684566016817e-02,3.900811617261370351e-02,1.340905012408153199e-02
4.487293884276041117e-02,2.919392706530410386e-02,2.802653823359493521e-02,3.879707040519455447e-03,8.907125691948500346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922143748938601071e-02,5.109775482784955671e-03
2.598258293301842006e-02,9.662005374976929267e-03,2.210865766818187125e-02,1.998529084346106766e-02,2.920838687445208304e-02
2.521659497527810670e-02,9.023186710942578126e-03,2.500220441702999397e-02,0.000000000000000000e+00,1.521382103615252952e-02
4.585197901510214280e-02,4.243113362131028382e-02,3.166669146318909500e-02,0.000000000000000000e+00,1.869929431043335435e-02
5.091986531804884586e-02,4.699694052255603410e-02,1.922458451656552242e-02,5.496116781739227714e-03,9.286073757812473087e-03
0.000000000000000000e+00,4.854375439380459456e-02,0.000000000000000000e+00,9.930467556143794325e-03,2.878216471092704884e-02
2.342824017099667464e-02,5.508012537884152821e-02,5.411925367955121302e-02,1.385022672940947573e-02,2.310582348585151630e-02
4.844007116921972278e-02,4.526577677316304810e-02,4.584395856699779309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859584719126273197e-02,1.195343239575783791e-02,3.450322512876582287e-02,5.314125562914114725e-02,1.007269918151688232e-02
3.892705328114779567e-02,1.144268398361317392e-03,5.617601269813708720e-02,2.546040372000688001e-02,2.447587930062377487e-02
1.844665299041579887e-02,1.366217938723360628e-02,1.623240719294827966e-02,4.069158924728023125e-02,5.734974617115193470e-03
4.188480526953122091e-02,4.717061969484054318e-02,6.260639191004168345e-03,1.047520270024028186e-02,5.548646550502118330e-02
4.495660765477606235e-02,3.911932310163416388e-02,2.475936643755691571e-02,4.284700230431232743e-02,0.000000000000000000e+00
5.131844901946308601e-02,4.157450382786676002e-02,1.010810398615841210e-02,4.654946111023693101e-02,3.041220240991734935e-02
2.291178026999618478e-02,3.527513160373973999e-02,2.392057620271839484e-03,4.049221730405016401e-02,3.433948635064507093e-02
4.819806619353381172e-02,1.806593761692199982e-03,2.898192133060514472e-02,3.069849470772215150e-02,3.628123020413578925e-02
1.577844416298549227e-02,3.697845338637022888e-03,0.000000000000000000e+00,1.129005887477492823e-02,0.000000000000000000e+00
3.284199025912472487e-03,4.589329901992052207e-02,0.000000000000000000e+00,1.782966765169140960e-02,2.801089371542227896e-02
8.538294750164191708e-04,5.031089997060763687e-03,1.643480234396203776e-02,1.309447328604279419e-02,2.665497855865388982e-02
