5.094722013926161752e-02,5.769646727446665901e-02,4.692346901568560796e-02,4.110776165590673825e-02,1.735576299424692465e-02
5.725666239344410352e-02,1.301848582893832401e-02,2.783654871638942220e-04,4.027679705740784544e-02,5.802414474465273503e-02
1.416531582805533387e-02,3.991430212864213734e-02,2.668789666546811379e-02,3.238575023682351006e-02,3.731488457228059052e-02
0.000000000000000000e+00,3.087153808292346022e-02,3.888753622635230528e-02,3.607940266795236356e-02,0.000000000000000000e+00
4.886182051685955541e-02,8.755713513145873053e-03,5.590843374620038664e-02,5.213428141909293156e-02,5.362074468908349656e-02
1.315651349610536675e-02,5.982075583061926410e-02,0.000000000000000000e+00,2.861393395563114825e-02,2.164159156539174553e-02
3.502261800010053605e-02,3.996562931680674286e-04,2.424407970376455529e-02,3.333483111902543761e-02,2.518227186650806408e-03
1.433682221886353574e-02,4.387671790636742120e-02,5.408111343173161584e-02,4.751940587341997591e-02,3.661375787047088659e-02
2.911759608703499286e-02,5.509132436680345274e-02,3.186771357981221103e-02,4.171868961409268620e-03,5.280521258526613831e-02
0.000000000000000000e+00,3.483117582243498017e-02,5.377483479931127741e-02,2.203536268743129523e-02,0.000000000000000000e+00
2.878671673391250754e-02,0.000000000000000000e+00,6.986682875953199867e-03,4.894910541147796945e-02,3.728219950856580950e-02
1.691814058816399268e-03,0.000000000000000000e+00,2.494226864500005345e-02,2.727483309943439654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649184380777888301e-02,1.328063978737925761e-02,5.108349173450141278e-02,3.674449774568304405e-02
1.535042556908301943e-02,2.903894086916936762e-02,5.380210503899354735e-02,3.981895870789255165e-02,3.089452654668704487e-02
2.513400218603918657e-02,1.414162709399650842e-03,2.169818816566493336e-02,5.134994025512844285e-02,1.413379403082806263e-03
0.000000000000000000e+00,4.022158939325673477e-02,2.430263717815285898e-02,8.620659633309556841e-03,5.099711956917542949e-02
1.670599731290598258e-02,4.619607706688418081e-02,2.666630271276720227e-02,3.654316917096616518e-02,3.930482280412479767e-02
3.043673156618084338e-02,5.298858644924374361e-02,7.570301687519979950e-03,3.000934660025975087e-02,0.000000000000000000e+00
3.719206805021427198e-02,3.632426792736485194e-03,5.449057207067297542e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192098577015253250e-02,1.090740472812606020e-02,4.084940327028749318e-02,0.000000000000000000e+00,4.011908448620702880e-03
9.593980342935902114e-03,4.657697837665506109e-03,3.947237555651886623e-03,5.839399822003098206e-02,4.670902998568982750e-02
5.706348569052116515e-02,5.519124473041107926e-02,2.622332915304223175e-02,3.545117170341861162e-02,2.941737761681729232e-03
4.847661459300649234e-02,0.000000000000000000e+00,4.950642716412327615e-02,2.376001937046594292e-02,2.139411331951940679e-02
0.000000000000000000e+00,2.637262952480760175e-02,3.971501790723486885e-02,4.687841030140715154e-02,4.211530292178946450e-02
1.561443083549770433e-02,5.928345537779125714e-03,0.000000000000000000e+00,4.345903354245187616e-02,5.529832519961457721e-02
3.696575201905858560e-02,4.529588382739154623e-02,0.000000000000000000e+00,5.369657076799547180e-02,1.899543572939381419e-02
5.082933582418145552e-02,9.052072030579658146e-03,5.420921453573055576e-02,3.282642109812422548e-02,3.981189161872804999e-02
3.295495371786197163e-03,2.475326126279489211e-02,3.060938800547600633e-02,0.000000000000000000e+00,2.489213551698369817e-02
1.965873925791718907e-02,3.095931105120956067e-02,4.165664149750733514e-02,3.342787102856459996e-02,4.449649007539741713e-02
1.820629203192634243e-02,9.534676766246662216e-03,5.829404217333325477e-02,4.453016736878351312e-02,2.913346937764638156e-02
5.293387057008189928e-02,3.844908678875386815e-02,1.729778266926901981e-02,1.518376492240399063e-02,8.276882739733416178e-03
3.761369010660355061e-02,4.515435694339189204e-02,6.065869595089225068e-03,7.801757683297688706e-03,6.610841083684195103e-03
5.512854943146273945e-02,3.453857087050990482e-02,5.050271668220462917e-02,2.922228448366354786e-02,5.340622296240093297e-02
5.304547458345715977e-02,2.305636313426664280e-02,4.695604739686307788e-02,8.970282106923448823e-03,3.059034934886025250e-02
3.554782667970058513e-02,2.591518078818648083e-02,3.302633728613565880e-03,4.405660173560160126e-02,3.569201073848147360e-02
6.475556688581622644e-03,9.765220031923576866e-04,5.013089912586933539e-02,4.933860669665631610e-02,4.401568373549248625e-02
1.357126765714496662e-02,3.550365792123710840e-02,1.481122421802922272e-02,5.356364851597372224e-03,0.000000000000000000e+00
3.574101067659025965e-02,4.165726630524967805e-02,4.737427459504888611e-02,5.667594764081199110e-02,8.124938272675115078e-03
5.357106555854096452e-02,5.915634603235193911e-02,5.372631324377596072e-03,5.330775613170701810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.200356186296128058e-02,5.163747270850567450e-02,3.672376367368951344e-02,5.234169406289024967e-02
3.142277693877230244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318272042407528460e-02,0.000000000000000000e+00
4.769698980795516151e-03,3.779378764837576423e-03,2.479157457780981760e-02,1.855946843761918652e-02,1.057506067472631893e-02
3.023098183381330711e-02,2.058074874054315398e-02,3.683375747538073647e-02,4.090795104180908193e-02,1.604731109858140506e-02
5.366517676258228398e-02,1.218435124123631863e-02,8.189574659393076411e-03,9.223581289910620477e-04,4.857980427905608800e-02
0.000000000000000000e+00,7.713561902518561476e-03,2.412353771003155484e-02,4.387640069301258078e-02,4.591854223768278981e-02
2.079402740738151012e-02,5.044510735942243224e-02,5.198536536744655795e-02,6.567986538122765582e-04,5.479613829282099779e-02
4.418175530301023460e-03,7.278174442578905050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162462661690299146e-02
4.911557561548911960e-02,1.514232931110756457e-02,3.153842466006246542e-02,7.487103754449546400e-03,3.637265082908787417e-02
1.865029555922709942e-02,5.606175749988669826e-02,5.489305506234402887e-02,0.000000000000000000e+00,6.167789716763953656e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.170712481091831639e-02,4.315315644701533948e-02,5.234090194721760514e-02
0.000000000000000000e+00,5.337648617234801163e-02,4.940594953865645733e-02,5.117016365184975935e-02,4.183194568315903167e-02
4.698295338332169474e-03,3.067087504982631344e-02,2.367562878504512330e-02,5.545277150893689749e-02,7.693643567122565932e-03
4.721965059265489928e-02,5.700838041061098010e-02,8.394780540375354830e-03,2.355882974746305314e-02,4.621100250784881958e-02
2.348056769284619094e-02,2.581504240144549475e-02,1.795299377624957199e-02,3.437694509375070762e-02,4.459100455891574361e-02
