1.489184739872703549e-02,1.117648367626202996e-02,6.317765240455691655e-02,9.327635846609977355e-03,8.997843389816827242e-02,6.482034438476690086e-02,8.022012358210395266e-02,6.747343685861845186e-02,8.976754616943154186e-02,7.209141159881313210e-02,0.000000000000000000e+00,8.561500474821158446e-02,4.690239849770835856e-02,4.810303204974060443e-02,4.485417526488616469e-02
2.603992691559753672e-02,3.554252003141632199e-02,8.622514636344803807e-02,7.241444850843425929e-02,3.293572593427321338e-02,8.452265651275955860e-02,3.899010254789303520e-02,4.324948889321449802e-02,1.315935328954596917e-02,2.768423218175449646e-02,8.029510468813845503e-02,7.472991370151758905e-02,1.469921868001650145e-02,8.199134391684204104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.633670804804219445e-02,7.871299456497431180e-02,5.302607790109564734e-02,2.059826719899997965e-02,7.584435734376408778e-02,8.956825490089499742e-02,8.621932612782297334e-02,1.995904274207065815e-02,2.627268010084076247e-02,6.085333006084981322e-04,2.864355752786901591e-02,4.720710686267946821e-02,7.368284269343967907e-02
4.702431052493875538e-03,4.310011068438156928e-02,6.775385859739987970e-02,9.354081002177234289e-03,6.171614580736600048e-02,1.506369021623876064e-02,0.000000000000000000e+00,4.595375937191797239e-02,7.822151299294183291e-02,5.385173048399505974e-02,5.557906711467682122e-03,1.537581675899863873e-02,8.317173531956353894e-02,5.677010658914846686e-02,7.185716056512689298e-02
3.411292054712960348e-02,8.697394389467107134e-02,6.695638920189871113e-02,8.561442520189055383e-02,1.738081829699506323e-02,8.823676569038436945e-03,5.624700579799548489e-02,2.835599155668669640e-03,1.085421170958444405e-02,8.350741842908683890e-03,4.848475569846389527e-02,3.197524902638967936e-02,4.877030699226493626e-02,4.845826428049752888e-02,2.127597117190077602e-02
2.174967364214984086e-02,0.000000000000000000e+00,8.933649788142830617e-02,8.021031663713039384e-02,3.766342485091832976e-02,2.184124018250777413e-02,5.902436048224939807e-02,1.427157559161488717e-02,8.260560859949685197e-02,6.537849172564598466e-02,0.000000000000000000e+00,8.187300882750492281e-02,4.195744666309279836e-02,6.107603565960041669e-02,0.000000000000000000e+00
8.716380617003091635e-02,6.411319657753341769e-03,7.820999567513060857e-02,3.622643781179711586e-02,4.639111065925261013e-02,5.904567968684065749e-02,4.022651301328022955e-02,2.841085093966686306e-02,5.894840825860189759e-02,5.031816603425327133e-02,1.242578624945562919e-02,1.703552024556126421e-02,6.284236780517940546e-02,7.352984228573064551e-02,3.259608396312305839e-02
1.162877842720838194e-04,2.300502079966014815e-02,6.399631619500767421e-02,4.676181922388897294e-02,4.258499331301787705e-02,3.876316622895764619e-02,7.175531438464043121e-02,8.931529618758193845e-02,4.880272440877115453e-02,2.964823023960290113e-02,6.556919516143128700e-03,1.123204039206880493e-02,6.243519629852457842e-02,8.150478378312578376e-02,1.840235546485455287e-02
7.793785425319332827e-02,3.064318441666627132e-02,7.377704005011574695e-02,3.421137562268803875e-03,5.629683002166535957e-03,2.790983098957936989e-02,1.796833306343703987e-02,1.153989542865228992e-04,8.989538967260703173e-02,7.888181520339183905e-02,2.448364807361997492e-02,8.481109932412440877e-02,4.879106090385265659e-02,1.710136832144606989e-02,1.956102885074264414e-02
4.660204854553526288e-02,7.396603065065546212e-02,3.280027957678325473e-02,7.898006504109821024e-02,4.516805246516270023e-02,5.273242772952461618e-03,7.418928551846577790e-02,0.000000000000000000e+00,5.528549377156859353e-03,2.314352894081238982e-02,5.613793103318390210e-02,5.385217270710879189e-02,3.503395875092440992e-02,3.853593801225054655e-02,2.170520420612062976e-03
6.703908561346037798e-02,7.286140910275853977e-02,7.334350325243270408e-02,4.293950356295967168e-05,6.136164171934496703e-02,2.191747117917821480e-02,7.246271898419504032e-02,0.000000000000000000e+00,8.125175964315895687e-04,1.302337046721610547e-02,8.880654795768329335e-02,8.646557805668701746e-02,8.622711122287279872e-02,1.777803475315878345e-02,4.312422800324915845e-02
5.712820417141246249e-02,1.619288270942357069e-02,4.527114935150915870e-02,0.000000000000000000e+00,3.821800571167330296e-02,8.845865657487819722e-02,7.867273656663935355e-02,7.760198770257192846e-02,5.799354552538640156e-02,5.925257714837216944e-02,1.603276219817401441e-02,3.214837546919747241e-02,7.269929664356951024e-03,5.946939700550399333e-02,5.676962942666325534e-02
8.406424566784195807e-02,8.907925049811192542e-02,2.251416375597238562e-02,5.832707590051517538e-02,2.644985743257574282e-02,3.358307333109945142e-02,7.317815136260046038e-02,3.462449045162207389e-02,4.502316252682337511e-02,2.962391783375755219e-02,3.810748096767855534e-03,8.184845999997085453e-02,6.421476899361860946e-02,2.775717607632731398e-02,2.037040549216568089e-02
4.167682209979080288e-02,8.704225957950641190e-02,3.636006139880231663e-02,8.819062854115551631e-02,6.064706859752772711e-02,6.428500059993043358e-02,1.327469660203754558e-02,2.128092068868409070e-02,5.879390469073916825e-02,7.219870710629053279e-02,5.442239517665380111e-02,9.825603141052061118e-03,7.927010101421194666e-02,4.277496207029224395e-02,4.163392108477666914e-02
5.005353947797117065e-02,7.694163493825403877e-02,6.894132507478487049e-02,3.210855725425275364e-02,3.312655869550636817e-02,5.365095207871205772e-04,7.688712873162685535e-02,5.976349015230605910e-02,4.689738301662055991e-02,8.652492170771544644e-02,2.896089464042763979e-03,5.656048912479200164e-02,6.735595283982837023e-02,4.105919684893385296e-02,8.540185958604541716e-03
2.988906731787435017e-02,4.053434185309995330e-02,3.895159711379432826e-03,1.853349685508796571e-02,2.520893326138184953e-02,6.119047958249162339e-02,2.419476074760722184e-02,3.090119114440602680e-02,6.911935622108517085e-02,9.870761668453596760e-03,7.138828311327509446e-02,7.238009511209828918e-03,6.260509058750179934e-02,8.297442024658241433e-02,5.672319938394891625e-02
8.783490853555968314e-02,3.377494529734241524e-02,2.261924194172958841e-02,2.183500022709646340e-02,4.109204554342656829e-02,5.744814641737032435e-02,0.000000000000000000e+00,5.448511592921827934e-02,5.254539166767684816e-02,8.326472521383990189e-02,8.190004280596378805e-02,6.312136439907267693e-02,4.369477245390548936e-02,7.833793043030796988e-02,6.088859959099445635e-02
8.629428540749824184e-02,2.822790686449192649e-02,3.907453339133777626e-02,1.597665799570951312e-02,1.014498106901030178e-02,1.592765469939733114e-02,2.394805522693429362e-02,8.526862697347997733e-02,3.869525747532223670e-02,5.688844100666366754e-02,0.000000000000000000e+00,4.632027223878658340e-02,7.450838640875456428e-03,4.075776118793017488e-02,8.654240148598789373e-02
0.000000000000000000e+00,2.825512782650350593e-02,2.220164973384472148e-02,3.205445010446360959e-02,7.142761039706171933e-02,7.016333750720366025e-02,4.811447756836438605e-02,4.384089193594509909e-02,8.338055060686230813e-02,7.263637872672831786e-02,8.367842634184373407e-02,4.942686624767318043e-02,3.400908658725398936e-02,4.325011964299074751e-02,2.530848948313624974e-02
1.660679447773467932e-02,6.457532361868285886e-02,3.991459321737707983e-02,7.523238854342194359e-02,4.563567688390886973e-03,2.515344884306512652e-02,8.241117098491272663e-02,2.671003280185423046e-02,3.513252688570870502e-02,5.400086018726594356e-02,6.400232718049188307e-02,8.117135595426969163e-02,6.491020528282968882e-02,6.212868491490271261e-02,5.799441057639864033e-03
8.052303367799787392e-03,7.523867169005260536e-02,2.343763135884126617e-02,4.551341587553063561e-02,3.848023072718820270e-02,2.277156872479888655e-02,5.062798102405997175e-02,5.098744792036612183e-02,6.687434057734414905e-02,6.089995498983800243e-02,7.437553562947685215e-02,5.452570983718578283e-03,0.000000000000000000e+00,4.654609816458128713e-02,2.042293612674109943e-02
5.581968170496535292e-02,3.230519097306457782e-02,5.185611183153979870e-02,8.754372039712715603e-02,8.349340225758419137e-03,1.206407115322133189e-03,8.121735475105280877e-02,5.409714247758976718e-02,2.542148063216493128e-02,4.630963858350910928e-02,1.091498985337308915e-02,3.183589723182499165e-02,4.209690773552276361e-02,5.184546246361446120e-02,7.393681835366021360e-02
3.259195006046996385e-02,9.067122128404055126e-03,3.507887130577210660e-02,8.713243596735297317e-03,7.046762995964558907e-02,6.222459653843834954e-02,7.554022082086403467e-02,6.059387012583751920e-05,5.093738608159806280e-02,1.988932295171268530e-02,4.207378994065712891e-02,6.198543711686141378e-02,1.033282170069236075e-02,2.826055648366628675e-02,9.406915528013768193e-03
1.985277026131049283e-03,5.358540935390970371e-04,6.486716493559090135e-02,1.598268201256108261e-04,9.042484929842170560e-02,7.443873813907304904e-02,5.063218663500208827e-02,3.786652292063451275e-02,6.563012715692853605e-02,0.000000000000000000e+00,4.241427834687063608e-02,2.105102621819546216e-02,6.199101774365136514e-02,5.254886407864661074e-02,3.754751743198473518e-02
4.287355845395639936e-02,6.730531043237319988e-02,8.179759720819664015e-02,1.668075982329680559e-02,1.040568530927198088e-02,6.109425095236637598e-02,1.943748109278481753e-02,4.277505169723793202e-03,4.101156941291572711e-02,0.000000000000000000e+00,1.832354740259399539e-02,2.884149176256782868e-02,5.673921045600979068e-02,0.000000000000000000e+00,5.899739338245375830e-02
4.320466613681849671e-02,3.812091987054789990e-03,0.000000000000000000e+00,1.471656377750564168e-02,8.114988133295636397e-02,3.165668101064175732e-02,3.258999963371472797e-02,5.613122210158091874e-02,7.489619207516098887e-02,8.236013232130362169e-03,4.392130479809876892e-02,8.566554101723404535e-02,0.000000000000000000e+00,1.456617007535934184e-02,6.305050302325966582e-02
6.313948508242679669e-02,4.013272145285722015e-02,7.827484650042060288e-02,7.765127145768220551e-02,4.012121809816936863e-02,5.758717715757074446e-02,7.308473670137648204e-02,8.301051866500240572e-02,4.829963113520507889e-02,2.101895727334167699e-02,3.965015174497257128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542379322195050750e-02,3.090359940886168878e-03
6.074010781257055402e-02,8.486197492040346846e-03,6.842515550032854388e-02,3.505203241974374356e-02,6.737845373674580807e-02,0.000000000000000000e+00,2.786915632420781594e-02,6.655934813349675960e-02,3.693558960351731035e-02,5.360816601960584349e-02,8.610294348661039210e-02,0.000000000000000000e+00,2.576442596046915959e-02,4.517264786102421353e-02,1.044666492033634840e-02
1.934550232378891982e-02,2.112792785913482005e-02,7.570645637072465940e-03,0.000000000000000000e+00,3.915026488546188149e-02,3.804589535361506143e-03,5.750596498549941094e-02,2.675815551399750650e-02,6.445585875556116007e-02,1.806123670716065993e-03,6.039477772354354818e-02,3.532135018230620621e-02,7.247013938473798739e-03,0.000000000000000000e+00,5.509595823224234384e-03
5.958255514583587521e-03,9.018086632622668297e-02,9.191648531930414825e-03,2.873516876282686261e-02,8.333663618535566697e-02,2.694875932614831590e-02,1.985820860166401594e-02,3.390436859675474701e-02,6.023938230832474178e-02,4.053782348804375879e-02,6.522793898185716421e-02,3.685895497415270922e-02,1.504829966398537125e-02,5.739635998607920536e-02,9.049287868855615535e-02
2.107970645083095951e-02,0.000000000000000000e+00,1.790786179323815286e-02,3.497338033569008520e-02,5.379416556305305352e-02,2.377109771388878634e-02,5.490811308823859149e-02,4.960392865853911065e-02,6.317260427164350656e-02,5.657145639821176825e-02,3.952407684250952569e-02,5.939533543148805411e-02,8.794844392484522932e-02,7.745628286963252007e-02,1.718214300986710061e-02
7.680532145317889997e-03,4.518358248507881036e-02,5.874070231536206166e-02,1.963317913139235680e-03,6.696350880316107035e-02,6.046151422033595874e-02,4.486081331737111488e-02,3.683666927925932644e-03,0.000000000000000000e+00,5.292613911856487718e-02,2.207497435776085287e-02,5.533095256128428563e-02,0.000000000000000000e+00,3.661007467746711652e-02,5.124524201574805204e-02
0.000000000000000000e+00,2.212507328091444306e-02,6.128049043929555822e-02,2.886518687112979431e-02,6.340553698510187353e-02,8.351753588617632021e-03,3.321178350197667023e-02,8.938236519237661992e-02,1.008961841987302162e-02,5.482548863467213984e-02,4.867567470038872829e-02,7.377192451087603853e-02,3.497034506055213265e-02,4.606979019908667705e-02,0.000000000000000000e+00
1.941752155982692449e-02,2.767667089355972665e-02,7.325680057004986014e-03,2.686086625040849316e-02,6.579034750601409076e-02,3.827344080114979813e-02,6.350194182886204075e-02,2.839351714219755934e-02,5.541788603878914504e-03,4.505902870668859056e-02,5.970248346789949019e-04,7.635335384162625361e-03,8.739054087692378625e-02,7.821076918489647256e-02,4.033796962772230599e-02
8.507491813073320142e-02,8.452187126902653558e-02,1.496983925799755082e-02,5.340441768138132206e-02,4.854388446278164182e-02,6.521437689504459845e-02,1.214674826652152768e-02,7.057751452185953567e-02,1.879792914207732701e-02,8.544416902431646588e-02,5.668899715890866886e-02,5.059081941752188033e-02,1.324597121408812965e-02,2.511067755354583902e-02,5.045110420515590971e-02
2.220735311911875912e-02,1.631482094515525685e-02,7.927343200968853254e-02,3.020770050696114026e-02,3.798143238636428332e-02,7.875223810985282347e-02,5.771616962123444529e-03,8.801432121216949678e-02,0.000000000000000000e+00,6.337021721169011634e-02,1.184496440939863601e-02,7.523994897327648812e-02,2.936002406718171698e-02,7.757303828227690538e-03,1.172521521067400752e-03
2.479796607735322914e-02,3.020416625815594905e-02,2.873426317567463403e-02,2.092994749093632714e-02,6.780547938972197874e-02,1.093517679295858205e-02,1.208368122037271897e-02,8.694651904915706719e-02,7.602703778388440747e-02,2.185162373195435968e-03,0.000000000000000000e+00,2.187647005721986629e-02,7.364052962437438177e-02,5.870349585869972381e-02,2.855874250667801359e-02
2.148964061320750990e-02,3.227946943143170100e-02,8.987706339687172308e-02,3.249069323204388515e-02,9.006430819015022460e-02,0.000000000000000000e+00,1.442811231403838589e-03,2.460607006903675967e-02,8.520825341566426459e-02,8.741301605325227375e-02,3.609735301758777715e-02,6.858748384955810906e-02,3.453740589088341584e-02,5.108979683405999450e-02,7.730313958599437096e-02
0.000000000000000000e+00,2.650720398071845438e-02,1.671267431530626055e-02,1.799479409840649968e-02,4.820282079173220796e-02,5.921919806561519450e-02,3.819419914522106940e-02,4.948648662356414790e-02,5.867868390034878395e-02,7.413132624796922587e-02,1.950838429411564517e-02,2.375200939238737360e-02,6.430727002327892017e-02,1.948614196589836325e-02,2.607612951386120703e-02
2.263077979256737995e-02,6.933946690010803215e-02,5.231390437774718905e-02,1.865715309497499932e-02,5.850079097275064782e-02,1.765107865626213551e-02,2.966326266238953832e-02,8.574865074161603165e-03,5.977762179608800235e-03,2.448307986471969649e-02,6.165154317146450541e-02,5.591304579994637453e-02,6.239290688882237479e-02,3.825870813408765309e-02,1.008710175039844413e-02
4.424415245554763620e-02,6.070788620830738780e-02,3.606984119807137706e-02,5.010086038655787305e-02,7.602846335728262461e-02,4.681808701949831397e-02,5.307767002881372959e-02,1.921347392032497770e-02,3.427601963033809901e-02,4.698172079893761510e-02,1.920358153655560632e-02,6.988480329882396092e-02,0.000000000000000000e+00,7.192843978512334507e-03,0.000000000000000000e+00
5.830098517087385634e-02,3.965048383325386894e-02,4.685573203000222009e-02,2.613010883172876136e-02,8.492113506656595590e-02,3.835913570335119233e-02,8.708670174973537348e-03,3.945529075751553344e-02,8.070004198217797797e-02,1.247957670821112086e-02,6.840688850923834496e-02,5.654347453056563291e-03,8.279241077729097842e-02,3.428478177351979711e-02,1.018786089381851787e-03
1.663682768472324065e-03,8.545374453366509637e-02,3.415770066728818916e-02,5.531462042122615996e-02,8.199944887686998196e-02,6.235713108541608013e-02,8.426042319078098919e-03,8.293287108410396513e-02,5.167370085654408862e-02,4.270187151861350172e-02,3.178390536909814212e-02,8.553294176456867348e-02,3.245807534377783635e-03,1.920072321450905575e-02,7.446804392279067486e-02
6.571367112307384406e-02,8.367902591607594143e-02,1.059392650979471169e-02,7.510859952761243796e-02,1.681941423648120743e-02,8.164868377692832691e-02,2.901956304158489694e-02,3.710439497257061320e-02,5.574097461521838187e-02,6.905649528841897866e-02,3.515927063755346083e-02,2.796762735925191479e-02,5.088215228515626659e-02,8.697140919248078084e-02,0.000000000000000000e+00
1.969422840283149498e-02,0.000000000000000000e+00,4.853524126000312300e-03,0.000000000000000000e+00,3.882438214982075753e-02,2.960255669498901288e-02,6.439024038349103196e-02,4.368535696573216942e-02,5.004329302760920223e-02,3.423695341818126098e-02,7.259374361993775615e-02,5.448654279537652745e-02,8.645874107979903411e-02,3.840179774714057304e-02,5.174054083486957084e-02
2.138479244929825107e-03,3.124855473841493120e-02,5.663948709233682099e-02,5.197346340874371001e-02,7.162655344791048206e-02,8.550547652199168291e-02,4.666142076930697435e-02,2.892176394875244430e-02,1.244923756814402850e-02,3.332791191443053302e-02,7.677018389652147390e-02,1.211684890609013819e-02,2.796293183815617978e-02,4.162459121956539783e-03,1.365571806805326339e-02
2.417150373691132406e-02,7.777268497472805686e-02,6.480121148665725361e-02,4.116818329700352996e-02,6.016175610392101442e-02,8.012214504879892896e-02,3.576748761552689393e-02,2.562181599616024028e-02,4.841829734477347269e-02,1.461477719515900074e-03,5.585800089153525327e-02,2.056990101153793882e-02,6.893373173402645056e-03,4.844219980869170911e-02,0.000000000000000000e+00
1.526626250676113919e-02,7.537066535488161356e-02,5.668341764604153954e-02,0.000000000000000000e+00,1.421677173092946930e-02,6.699152879812401984e-02,7.342490981961603824e-02,2.793743321461177737e-02,8.770881355095733189e-02,1.821601246964168336e-02,1.148120741616947063e-02,0.000000000000000000e+00,6.689865574944313387e-02,6.361723446285152961e-02,1.833515192691146517e-02
7.655805948813045048e-02,7.662559748433901696e-02,0.000000000000000000e+00,1.925029381717362339e-03,7.626173163168539770e-02,0.000000000000000000e+00,2.671899833965921470e-02,1.795712226109245219e-02,7.893903717624017879e-02,8.308549602898476771e-02,3.583373097183350370e-02,1.550165092763312359e-02,8.205070982811091262e-02,6.497146336446474324e-02,2.957526673996597067e-03
3.053313402693370870e-02,8.090423451200484672e-02,5.106340688237380465e-02,5.369062670965388945e-02,1.841356995305649599e-02,3.015019518997609851e-02,7.221734060666422372e-02,2.992907649323903879e-02,2.467114950531262840e-02,5.804566331610418184e-02,3.516895656918177238e-02,7.691947499860406733e-03,6.981849725073870777e-03,1.847219099138613105e-03,2.747365830419053277e-03
2.334350867859993905e-02,4.607875044294126865e-02,8.223557746843365712e-02,8.234463843968185814e-02,8.930864877798153079e-02,5.009644730809093699e-02,6.759993735422946230e-03,1.845868034379802682e-03,8.051019248046038801e-02,6.805225455113751709e-02,7.193778011114819460e-02,4.894651673446229895e-02,7.845631189495105851e-02,1.110307949163047772e-02,1.657281067943826638e-02
5.293615027152824559e-02,6.630739862884663105e-02,5.590732236554271997e-03,7.319078329456630075e-03,8.308979546376205061e-02,8.155684142051231045e-02,1.327542985830539295e-03,3.837069365263037508e-03,8.742657583061129445e-02,8.021081464316177911e-02,2.378842126291661960e-02,0.000000000000000000e+00,4.360485841471759688e-02,5.676333289893503720e-02,2.258166362948463984e-02
1.761212083892291398e-03,6.005129988826122395e-02,3.390279062850145436e-02,7.677699238641611315e-03,5.688742379562906210e-02,2.047846835734969465e-02,2.659954864059502211e-02,6.468329878497967866e-02,2.058549972041469681e-02,2.253922270555195131e-02,6.057307169303276229e-02,6.699302012806797324e-02,1.118101086166308107e-02,4.092624215472563665e-02,5.887103599000644005e-02
7.238724561666490254e-02,1.896608238556630544e-03,8.149644522464327689e-02,3.157729847310558613e-02,1.936598931708997376e-03,4.289800195602232191e-03,4.881564161932553519e-02,8.323199754636977088e-02,2.640206542697610612e-02,5.529359853898368343e-02,4.659799899364488324e-02,2.087120250186109624e-02,6.465593938503633176e-02,6.375519002474933083e-02,4.454906573734427472e-02
4.999275624562981267e-03,8.460879721857551827e-02,7.791647322357231342e-02,1.943707223069311707e-02,4.707232789615995588e-02,2.442903424521612396e-02,2.617337680328838539e-02,1.305977061388545295e-02,4.716505666200346975e-02,1.144901868254591929e-04,6.483293666609084294e-02,7.273155036703098097e-02,1.904532188318559111e-02,4.319708943802732376e-02,2.208904971408725756e-02
8.960672914321725357e-02,7.403859016328362408e-02,2.051065546728522704e-02,9.940473418917986905e-05,2.539189274774142704e-02,0.000000000000000000e+00,5.297189916039187624e-02,1.008163039781838355e-02,2.557036299109462577e-02,5.317870231360431049e-02,1.861925319404527518e-02,7.696519030884626210e-03,6.916982538989845108e-02,8.707837422834605046e-02,7.362833845700909874e-02
6.610300473848587655e-02,3.289251487202283358e-02,6.596945154771639841e-02,0.000000000000000000e+00,2.724337818596354530e-02,2.975002954735973121e-02,3.028397145822877071e-02,4.737334003334644356e-02,4.933945417877131506e-02,4.096660726585200224e-02,3.281438271971069687e-02,1.396414896164725403e-02,7.786724968499630917e-02,7.005149615192014789e-02,7.860389036866712031e-02
8.307484708750292879e-02,3.893053669470149247e-02,6.161765821003098442e-02,6.415006083356172839e-02,2.806600483086705428e-02,0.000000000000000000e+00,4.766012033577884943e-02,4.824271496678340237e-02,1.914565968930801582e-02,7.766266440801757043e-02,5.164544482137267689e-03,0.000000000000000000e+00,1.017336420306330820e-02,0.000000000000000000e+00,5.866054982985825089e-02
1.881393333342874438e-02,6.722776318913896432e-02,4.392079523587491541e-02,4.558277344968827971e-02,7.396827224265060952e-02,8.389422842866860186e-02,3.606697359526602614e-02,5.066710900750285435e-03,5.199448996730709344e-02,3.917273084501190529e-03,2.938634014473383640e-02,6.621079946733506895e-03,3.456303099084221536e-02,7.201279289170710307e-02,2.458470457256688169e-02
8.091907614590332365e-03,7.072670820655656276e-02,4.753160790574360861e-02,3.998579088174628732e-02,6.065910078645998099e-02,8.780962843738401857e-02,1.334435216687927112e-02,7.027405233172255572e-02,0.000000000000000000e+00,8.714060116785531107e-02,4.703094076504500676e-02,1.328157934631962744e-02,1.925346882792762504e-02,1.453017367868547453e-02,7.712911651660415979e-03
5.845616113754480841e-02,3.504985782667405930e-02,5.513706970219076076e-02,8.475314362803385015e-02,7.388155413771707591e-02,0.000000000000000000e+00,4.869034886332643253e-02,4.528031400124630547e-03,8.200673221034378291e-02,3.697547104242926430e-02,2.121481972883575151e-02,7.282342700296928761e-02,5.502774921213063331e-02,8.212341256176845794e-02,5.189854085944868578e-02
6.528464767437199001e-02,8.275937628976799687e-02,2.782839271808024498e-02,5.276350780041213877e-03,3.525175889731629875e-02,1.967370084784716283e-02,7.697103753464483444e-02,6.876673421212706194e-02,8.506806345276004405e-03,6.453666816371346482e-02,3.971155376471323384e-03,3.642954859400771017e-02,8.703025887276662209e-02,5.980701237673322762e-02,2.973202435684649605e-02
8.058953665634509267e-02,2.702211564426793000e-02,4.066024998055080275e-02,8.253007272878258582e-02,7.198127272469909133e-02,7.287983330303791918e-02,6.030468888567707547e-02,3.748027333908927200e-02,5.572848740465975725e-02,4.088261305766537068e-02,5.172357081204732865e-02,2.300876137647011807e-02,7.706285887859384842e-02,3.910065162533466615e-02,7.276949611565616295e-03
2.244756181535700890e-02,3.919719449847879067e-02,6.131908437008184304e-02,8.008872433704206095e-02,4.183928877801171980e-02,7.627601412163838301e-02,2.487537575853248847e-02,5.347806011286442354e-03,8.665955422573931935e-03,3.446590561105666167e-02,6.858945755321928239e-02,0.000000000000000000e+00,7.337799490767777863e-03,5.638122421932890982e-02,2.793286043332196891e-02
8.036287968289430872e-02,0.000000000000000000e+00,3.590833872771825169e-02,7.285268297099342649e-02,4.766823341908616590e-02,1.827883321795314292e-02,5.480792857359038928e-02,6.492267260405053253e-02,2.749666021042519379e-02,8.969653928913655372e-02,2.544045611326330170e-02,2.892794937802071337e-02,2.502473332093253788e-02,1.447809300559562556e-02,4.320935666682984566e-02
7.432738431002897106e-02,2.085093236858594559e-02,5.295914780624256385e-02,5.933615441662892787e-02,1.233340517412789827e-02,8.320257336474025378e-02,2.232095642613357231e-02,8.455014878458863570e-02,4.636576337931259950e-02,6.037724078969947117e-02,2.821694570068121813e-02,2.443568532062152798e-02,5.283176056491283717e-02,5.565346494296695423e-02,9.192257817481411242e-03
2.979138779143314028e-02,1.804178663050894083e-02,7.968365663061090232e-02,2.786133864822143077e-02,5.383869555863116108e-02,3.561399441109575070e-02,9.001171041242414517e-02,0.000000000000000000e+00,2.535915612864146282e-02,1.879050612684268415e-02,8.464922149024663861e-03,8.965352642153701090e-03,4.881852985595493827e-02,6.736690740684227185e-02,1.577509440828327864e-02
