5.640717622241664397e-02,5.441296954123588103e-02,7.455373695222761166e-02,4.531598055981694850e-02,3.293446060576515899e-02,8.568004400346658500e-02,5.408406948903538014e-02,2.292758377056348246e-02,3.582711769141293939e-02,6.222523928211502048e-02,2.344977338359875707e-02,9.526829922173792736e-03,6.793897734233468599e-02,6.614548984647214414e-02,7.152301587547452155e-02,3.903769046806149223e-02,5.590424641632177338e-02,3.878661953911893140e-02,2.349555677373165938e-02,3.295270573095871597e-02
9.832654687822132283e-03,2.382932331879424395e-02,3.239032722192741048e-02,9.463802090592376981e-02,3.686025128750043504e-03,1.420048624578866634e-03,3.117138370508461959e-02,5.486900573247862484e-02,3.928308170280683798e-02,6.641652215796063630e-02,5.055987305308780322e-02,2.920229885285115581e-02,6.811015116393613622e-02,6.753471213580222732e-02,2.353391697432722848e-02,6.831459752676434516e-02,1.125679485856164765e-02,6.884396540747755866e-02,6.118151741972574498e-02,4.404582728541978770e-02
4.296282656481854173e-02,2.789052169710686674e-02,3.510430764023596967e-02,2.381115567779805778e-02,4.685174233102050965e-03,2.046497917169027431e-02,5.619786783421568122e-02,9.133539313146021854e-02,3.899540382293042312e-02,7.852294639161662426e-02,7.212795328472702827e-02,6.584804452434495081e-02,8.429044055172009442e-03,3.087885939456432374e-02,1.482550239440375180e-02,4.138235647105936721e-02,4.049363626631373447e-02,5.890453359625509588e-02,8.662314033191030604e-02,7.329989651794412142e-02
6.127631412326999677e-02,8.161191904663372965e-02,5.165372012675871483e-02,4.376151825046371499e-03,5.025075559999840624e-02,4.612314145795206460e-02,5.800425895945785643e-02,6.920968821643791458e-02,4.393026669528512368e-02,4.055995375933707514e-02,4.967246486901138319e-02,6.057028471503093231e-02,8.411843850988306309e-03,5.151119522218288588e-03,2.513154875384922618e-02,2.916625879726413711e-02,1.532334394817326832e-03,8.201549560176313314e-02,3.108261897920647221e-02,5.003459169557786246e-02
1.881537064770610890e-02,1.914346152657511388e-02,5.808308760797312176e-02,6.870866927450396643e-03,7.982801797926881993e-02,7.691193094145030995e-02,3.612233862577095278e-02,5.442730370899260400e-02,4.654656295183784431e-02,5.312466352225656691e-02,5.117351402761428913e-02,7.902643040631426863e-02,3.454225226800295562e-02,7.334382586183969821e-02,7.263920403690361793e-02,1.677278169983341741e-02,4.473394671278978912e-02,3.891298503809611370e-02,5.131740490851229020e-02,2.647702514562639501e-03
1.690617589797029086e-02,2.287665440744701077e-03,2.110273557564177477e-02,6.803920284490640180e-02,6.524684294885718661e-02,1.404201482265344386e-02,8.392959302661553989e-02,8.675323213055247118e-02,1.752666586365146661e-02,5.460975104152095139e-02,0.000000000000000000e+00,2.568075089485534479e-02,4.338935945100683839e-03,1.564180577202533770e-02,0.000000000000000000e+00,4.199123427520264074e-02,7.513743826234250967e-02,7.599788755359197789e-02,5.405528806647353496e-02,2.735569999916953130e-05
2.334661791089387775e-02,3.138568323935032878e-02,1.388474789856253624e-02,2.843916913179787148e-02,8.569253111575746151e-02,6.133069729358344574e-02,3.517549283666787652e-02,1.321052347931831600e-02,5.682313406312599485e-02,2.851205625316544437e-02,0.000000000000000000e+00,6.020215848743656895e-02,1.039923922104970568e-02,7.776252925448098874e-02,4.717770567187969111e-02,6.547628101412648893e-03,7.441859013321841521e-02,8.026923011193623503e-02,0.000000000000000000e+00,6.312172289311419882e-02
2.957510356992251732e-02,3.595238038145413123e-02,9.279091251557591846e-02,7.463652723286608170e-02,8.251642054336300047e-02,3.297207456683201587e-02,4.386084078388852170e-02,4.978620651851526496e-02,7.994114454135649306e-02,9.655713105139213104e-03,0.000000000000000000e+00,1.987019074448476141e-02,6.208547127670276111e-02,6.434126814978324838e-02,7.736594820695844033e-02,3.138156188278366093e-02,2.673840377418115408e-02,6.124615412454515601e-02,8.514265852464136808e-02,8.911271844517881791e-02
3.551200794750196399e-02,4.141542800432722500e-03,6.365760797780602165e-02,2.586473411096022398e-02,2.003378077219712672e-02,3.130129831674227647e-02,2.603278421544609825e-02,7.692585589112500843e-02,3.523875322113697445e-02,4.957427373072294252e-02,3.719856342239731550e-02,2.907755578076895442e-02,1.336676444315343035e-02,1.201727733442483704e-03,5.353521085072814739e-02,6.402667970647078766e-02,4.700445086274770284e-02,5.038661087116790699e-02,6.127536221155434337e-02,2.129602747066023857e-02
6.669406453356586939e-02,8.645106271306744056e-03,9.127697955610269975e-02,6.786172825407586762e-02,3.477110989400804264e-02,6.354793472899185336e-02,2.661449282471231928e-02,3.795458387391461436e-02,4.064822293441481410e-02,5.513327936757916187e-02,5.882917187002800058e-02,8.633363887933681591e-02,3.301078799886431048e-02,4.901297972654660579e-02,2.864023827993114960e-02,7.034830361523225495e-02,5.629405874220799050e-02,7.173547770133742452e-02,1.897911637863892304e-02,1.975560525959848754e-02
2.477951097927459309e-02,1.443946307608883275e-02,2.620093719259996082e-02,5.790116003945812440e-02,5.365384677403690905e-02,7.754243677314986982e-02,4.742288184903428044e-02,4.615872966205460809e-02,1.408938558962886814e-03,8.639273706749837911e-02,3.179399006601996841e-02,3.178196144377796496e-03,6.131165513905397629e-02,4.950775413619380033e-02,7.278623084139086707e-02,3.019122473949596014e-02,5.478939435738464092e-02,8.012359613391839552e-02,7.083951950377576079e-02,3.647915220658123209e-02
6.905278403982597311e-03,3.553533402640502575e-02,7.531048339423780658e-02,3.219877310324247704e-02,3.360677379259917330e-02,5.719573201295463649e-02,8.448976471464249294e-02,5.892202778172909300e-02,2.163373752165276623e-02,7.396765836590518672e-02,4.235813234440639896e-02,2.014054667543659083e-02,6.389705697160899533e-02,3.154131895598964036e-02,1.620056263609336369e-02,1.206557763557562085e-02,7.146799367101759615e-02,3.881432689808139019e-02,7.459597605787568475e-02,7.998076409624658642e-03
6.663935692552303003e-02,7.990910567624789906e-02,3.719765221577425035e-02,2.341351329831968531e-02,3.645394006372106033e-02,6.669102804972255405e-04,6.665551071828060281e-02,2.242656171421234315e-02,7.684367334531448657e-02,2.341469179232125164e-02,3.714554326666695550e-03,6.730940863681021680e-02,8.350726963829066540e-02,2.558761108693180866e-02,2.062332262375928676e-02,7.140135004082340253e-02,6.388656022285413294e-02,1.480667928483913112e-02,2.363111967718693404e-02,0.000000000000000000e+00
4.934755546859024428e-02,2.163720272020668370e-02,6.773352274022381714e-02,1.494933515643905031e-02,6.438544403369877468e-03,3.119970847614284004e-02,3.411801118699823998e-02,2.618751025333578356e-02,0.000000000000000000e+00,4.498601428575756817e-02,5.449527705344938550e-02,7.245274737188918401e-02,1.420286585938518482e-02,3.877795744204227957e-02,1.420566937551293214e-02,7.169829925676703131e-02,2.595347675747627231e-02,7.048024500568256245e-02,7.198192674138426464e-03,2.537194166903189441e-02
2.234064913048578252e-02,7.754065190795723927e-02,2.578221466327694500e-02,6.469542484671714222e-02,6.694597397959183016e-02,8.096158132004119268e-02,7.473157492501845967e-02,3.654071861323839737e-02,5.159143149910356413e-02,1.604026954527747141e-03,8.557305428281434048e-03,3.554123491893307341e-02,5.949582549960512334e-02,1.007106318881355496e-02,1.081442411421793849e-02,8.812268378468354757e-02,5.413001473733570351e-02,7.397705908598867230e-02,5.258668058837868975e-02,8.770025595588773482e-02
5.962301696978382359e-02,5.195539561565201692e-02,3.356224805448395493e-02,7.421497984206749943e-02,6.821339386932009918e-02,2.396196946291037286e-02,4.126071887803532678e-02,7.371565027658935620e-02,4.547842325927899804e-02,6.589494336159387733e-02,3.860124800681770385e-02,6.585246880559220486e-03,8.160292506725685957e-02,1.272129305781402250e-02,5.908820614806060967e-02,8.060120444795146333e-02,6.987640770589573225e-02,1.282302501127606000e-02,4.338656638996724740e-02,6.394757779469983916e-02
8.751992217092981197e-02,1.222349616688253593e-02,7.450247476780698375e-02,9.313353847054829660e-02,2.093154716231575632e-02,5.730402077369080305e-02,2.768536507009677211e-02,0.000000000000000000e+00,7.015793437280104516e-02,3.882503278151239884e-02,7.770686866900550216e-02,3.786077210387479158e-02,4.276818555182178598e-05,8.914154978378274752e-02,0.000000000000000000e+00,9.433977967993592909e-03,7.760056426610692504e-02,2.218564128868716345e-02,3.840389107939626984e-02,2.889350453599612636e-02
3.031648679301117769e-02,2.260623840355768105e-02,1.303592761819520086e-02,5.159764221189500066e-02,7.372366568403655729e-03,1.061722311951474908e-02,7.123359978829342520e-02,3.251467397613721361e-02,7.263572209471565178e-02,7.977105348256946504e-02,3.906845147388290918e-02,3.569636045390790074e-02,5.102910230064143515e-02,7.315964553461290487e-02,6.107958117062597947e-02,6.481811282481603209e-02,5.659024806392661672e-02,4.014647290305766586e-02,8.312821398582044552e-02,1.734653843610569485e-02
2.664795581275806319e-02,8.653945343964478121e-02,6.680064299754755186e-02,6.278680629119705314e-02,2.925544497098290717e-02,6.851508612006410037e-03,7.348998001123688284e-02,1.834946259383686551e-02,4.851364865106740781e-02,4.275189013037627300e-02,7.810326053042299099e-02,4.267461010010933919e-02,6.733088064225599412e-02,3.137925215831916664e-02,2.626814440285319199e-02,5.282554460132694168e-02,5.117997077196558171e-03,0.000000000000000000e+00,6.307392380629885109e-02,1.494390918813413502e-02
8.083422374564612489e-02,2.172650290468815942e-02,6.076846476775175226e-02,2.472595471033254416e-02,3.307840790476292148e-02,2.147543852058795416e-02,8.602387394006412447e-02,0.000000000000000000e+00,7.871473074289227212e-02,2.690694223996408993e-02,3.366636707114480792e-03,8.763535996747205681e-02,5.031185949140070529e-02,5.013907301686429396e-02,8.108921094449891842e-02,1.035713188367673454e-02,6.758048504235819598e-02,4.178095847398554524e-02,4.463183708464107252e-02,1.490017550498549427e-02
3.053004088226466892e-02,7.218279521575586555e-02,6.301692937816949502e-02,8.499028792634993890e-02,7.627677299133585331e-02,8.340950510533522155e-02,6.332492716673761290e-02,1.764109528347414897e-03,5.396968881952689256e-02,4.013378463194131052e-02,8.399263336412235437e-02,7.516731100593727899e-02,2.151933991140964411e-02,2.339244349417866561e-02,5.584373302386031607e-02,4.269730111558620034e-02,2.531049321212393548e-03,0.000000000000000000e+00,7.250781600981132113e-02,3.806867867026367258e-02
6.728117568355307387e-02,2.148415266515594623e-03,1.543116882079651961e-02,2.689150310170127650e-02,7.998286136493400200e-02,3.442638740339452191e-02,4.736493595360996567e-02,6.510910636216306335e-02,6.388438462702543397e-02,4.510048119681495798e-02,4.400732751475983778e-02,7.072169238961319160e-02,1.777553089844076699e-03,7.487095615311353813e-02,5.559111888996238343e-02,3.541282099459112931e-02,7.483989377970295953e-02,3.137828549784442422e-02,8.413727874456658484e-02,8.998354060114864550e-02
5.412801320016488033e-02,2.304058924853792656e-02,8.988277137057731903e-02,3.205851135034407801e-02,2.844791265424426174e-02,2.012014023000641139e-02,5.192644730806504627e-02,3.202104140442336988e-02,5.961876792655451326e-03,5.998123571054046234e-03,6.325853555713836784e-02,4.599526877576519748e-03,4.194950087008984113e-02,6.250139363115773949e-02,5.665728048172679471e-02,5.144883437311095764e-02,2.936410108093917906e-02,5.687660207565108095e-02,8.386431344845697577e-02,5.666813088380855123e-02
2.760867542047604900e-02,3.709177162129521921e-02,6.934931548639892973e-02,6.070055487740372291e-02,8.650491844886366855e-02,7.689319659009735686e-02,1.887427572996671493e-02,2.720134755493969561e-02,5.963791736697860585e-02,2.986231632901499219e-02,1.836368333004202019e-02,5.162549878250752983e-02,6.884230475046525244e-02,1.924175634830838783e-02,1.386768088144993416e-02,4.719387731603510300e-02,6.046401752600382568e-02,1.767110334812746833e-02,2.469992183475141004e-02,4.937726371878507770e-02
8.189681951153583717e-02,4.678656823038436496e-02,2.165874533562858403e-02,3.566782321739158518e-02,7.274883746501571713e-02,7.175126342269341762e-02,3.635652834764915159e-02,7.731700838613027316e-02,4.589125448007014968e-02,7.351513402314514833e-02,1.985991477803529873e-02,4.246623382545842290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192532144632887751e-02,7.344712823611872221e-02,1.645526433815386845e-03,6.047572642620165778e-02,6.786127454991896027e-03,0.000000000000000000e+00
6.685163495002109657e-02,7.727369994087758542e-02,8.798818018050010015e-02,3.758858813450939584e-02,5.346168702519458332e-02,4.621258968770631387e-02,7.570535157572597096e-02,0.000000000000000000e+00,2.470106920905263542e-02,4.674085959836394438e-02,7.959860249047878700e-02,4.206959315304984078e-03,4.690086627603410468e-02,1.615681730136142233e-02,8.641984792496099077e-02,7.302337521529138342e-02,4.883045116678678965e-02,2.496668317852373045e-02,5.650648720776531991e-02,8.526264461057485311e-02
6.450077943669935143e-02,4.458566442104654887e-02,2.056703669652877250e-02,3.452814476389556072e-03,8.791083756293197049e-02,0.000000000000000000e+00,1.429708340595310830e-02,4.342315436354708680e-02,5.571828190664372682e-02,3.865153216018275828e-02,1.452083923584937541e-02,2.390930176015583150e-02,2.436306221444393266e-02,2.714651278652003077e-02,6.584539400383566943e-02,6.621270812962697094e-02,4.695044479419489825e-02,7.555683736276230800e-02,2.892723554082999096e-02,4.813700292971410943e-02
4.521368022831308287e-02,9.280856632378344656e-03,4.450434694346344817e-03,8.143243192287741294e-02,1.278674245332726313e-02,8.815132528897329234e-02,6.366646095658193283e-02,3.588643505144320338e-03,7.252725210378110909e-02,4.176907610806789017e-02,3.587111477116371877e-02,1.212164545842989161e-02,1.281762297046794979e-02,5.951191209931933068e-02,6.077428253545638648e-02,3.289645286211109743e-02,2.057517043872112220e-02,3.762005943579598260e-03,0.000000000000000000e+00,2.813418672299755272e-02
3.622244913553648166e-02,6.697048592223307784e-02,2.014805376384357083e-02,4.433668360687995080e-02,8.450611082714512556e-02,0.000000000000000000e+00,8.509967276823484500e-03,3.270616932536810767e-02,4.992738152799460621e-03,6.440099928101392091e-02,5.402461744670330329e-02,6.475964577312910697e-02,8.558093740520160420e-02,1.842934531328352388e-02,2.654705518447271484e-02,0.000000000000000000e+00,7.174574636522977611e-02,1.823647173724060599e-02,8.540046856376838635e-02,4.638032556069843215e-02
7.495820550563633833e-02,4.415088798440103268e-02,8.449563533881240818e-02,1.178176050022410049e-02,2.442702170975895662e-02,2.212674900483945287e-02,2.022499590428362970e-02,7.707455859124145992e-02,2.349069384660528587e-02,2.941584295095608231e-02,4.554740549935810956e-02,7.475229912169149837e-02,2.605165515056936595e-02,3.398077217766519442e-02,0.000000000000000000e+00,1.103160562149001905e-02,5.721358060896987452e-02,2.811192413664813025e-02,5.266204187490104716e-02,1.222625795173527471e-02
1.585600626372950933e-02,6.858481550801934223e-02,2.404288639623948162e-02,5.409933790385873520e-02,7.172708326289059522e-02,0.000000000000000000e+00,1.081898302830539178e-02,8.230739232447882581e-02,0.000000000000000000e+00,5.965203749523877857e-02,4.455845052480490037e-02,8.664032922536620343e-03,7.347611432605780091e-02,2.387820561620503980e-04,3.689081753421213916e-02,7.207197523193427380e-02,1.433192524646519821e-03,1.394675398992749164e-02,5.678458124583693478e-02,3.500386014072244534e-02
9.021284921900209197e-02,5.975378583747519012e-02,1.088978300304089056e-02,8.607238194325186886e-02,5.458166554859063269e-02,7.863368799754525545e-03,5.244205470063660612e-02,6.627510775022732448e-02,2.184547961350805437e-02,1.872990549945156499e-02,2.927708880277861067e-02,1.835547887940628189e-02,6.093141404957350127e-02,7.578942029254240320e-02,5.761578873454783339e-02,8.509959597370965467e-02,6.365266558136899178e-02,6.299682899883010667e-02,7.854530857844384262e-02,5.499190332230080580e-02
8.235004406446820580e-02,2.847930984682716868e-02,3.054983287017672133e-02,8.568492230028713907e-02,8.553886750645081638e-02,7.348364563540429883e-02,7.638796079750001522e-02,1.462350754324054890e-02,3.223294182099158828e-02,2.187835425581540968e-02,4.698347416035544150e-02,5.166081642013111569e-02,2.948886277715960513e-02,5.460118657042669493e-02,8.537885628707771180e-02,6.436864927925674273e-02,4.747317628554937469e-02,7.243092134478997836e-03,1.564935345954102802e-02,3.448636583565348190e-02
1.219720756855248618e-02,7.780421385985079874e-02,6.807824308147628067e-02,9.275539043318262178e-02,8.120152989627307805e-02,2.135298522337330043e-02,8.347491540495900753e-02,3.293699040155161767e-02,3.934868350630968165e-04,8.040246139974291384e-02,6.287806853980602850e-02,3.358369114724863574e-02,9.841156369818493746e-03,5.528682660177777763e-02,2.112058725993694319e-02,6.038627568261697651e-03,3.790637970910815113e-02,4.741424056484663807e-02,7.686248899618590424e-02,9.240493677102910863e-03
2.164780965913336625e-05,2.766182710107428083e-02,3.630438303683927032e-02,3.601412627248502807e-02,1.646530248303969962e-02,0.000000000000000000e+00,5.082063143409890071e-02,5.365356678722558309e-02,6.940309538048926308e-02,6.228996049195392737e-02,8.474852150084538627e-02,3.904408372882811618e-02,3.413390663895751048e-02,3.864218328055550600e-02,6.451293563913805540e-02,7.834611690273592111e-02,3.564642014720257462e-02,2.905993699294199747e-02,3.617167819060150558e-03,4.190470257986283337e-03
3.051704151911044036e-02,6.132504957798565887e-02,5.656157246414054290e-02,4.464810094668125035e-02,6.888934762328670358e-02,6.368687207295073947e-04,6.946946955094969456e-02,7.921281179551949159e-02,2.131692810742528282e-02,8.395117881902890156e-02,0.000000000000000000e+00,2.623739742824373819e-02,6.335739601006031008e-02,4.195477840446514700e-02,3.086085593015882797e-02,5.005064253563101112e-02,3.436758441957806637e-02,3.769110681386916850e-02,7.219615024480265097e-02,8.948356877445032276e-02
4.463160296669098359e-02,5.991906084225171597e-02,1.697173781075305560e-02,8.086228328878135307e-02,4.931945138456526878e-02,1.602499736936163766e-02,3.009189585209970721e-02,1.820954443855162322e-02,6.565320943204012993e-02,8.485520750046740557e-02,0.000000000000000000e+00,3.733762206728564320e-02,4.130582087839752836e-02,8.356892667983563394e-02,8.172699538747278669e-02,2.248084464613039901e-02,5.855035937880365138e-02,2.274129363618739887e-03,8.814945079499555969e-02,1.622414722183994351e-02
1.185888994222592148e-02,6.330095908186039733e-02,3.787879687198798112e-02,6.598899534517594333e-03,2.566535947358386180e-03,1.226271290583899262e-02,3.018273230530604118e-02,7.734464009563411790e-02,3.316450119932427831e-02,1.856468488117488450e-02,3.027709579054094213e-02,2.913818277422177989e-03,2.118314621386500549e-02,8.139952225156897592e-02,8.466201224911058809e-02,2.413045892897574402e-02,7.068290401346019602e-02,5.620834136989934227e-02,5.015650887545886061e-02,4.291802309789137515e-02
2.795234102636479437e-02,2.815193139280083856e-02,2.636572164608840668e-02,4.655438714112450360e-02,8.210944486342458895e-03,9.690420462617484187e-03,2.957940502947090794e-02,5.733016394194537929e-02,0.000000000000000000e+00,4.763456032693454828e-02,4.094680546803731308e-02,3.207293994495442890e-02,5.542135055438938279e-03,8.879409484466302405e-02,5.657810914700692195e-02,6.159181277761550943e-02,2.892677729547907250e-02,7.933297477789753860e-02,2.996487140470461413e-02,7.386953933412652995e-02
2.089250888561310776e-02,7.489460573329578819e-02,2.870785330060733956e-02,1.075326651234444209e-02,8.080022985518869882e-02,7.267630340172689940e-02,4.598744281308363852e-02,4.021036730881271531e-02,3.397319758812512164e-02,4.660431168302493071e-02,7.460125790546903723e-02,9.643975354711920370e-03,7.788359519614836135e-02,6.905371530235267577e-03,6.456576152697882098e-02,3.049992822372779924e-02,8.380686322185317005e-02,2.868026171259073498e-02,6.569301171501271130e-02,0.000000000000000000e+00
4.210338815239416527e-02,6.467082839538093597e-02,5.570003769999356397e-02,1.046924744843868646e-02,8.440917679887841377e-03,2.647911880157061831e-02,3.380125581725770129e-02,4.674271381362436750e-02,8.795898809469267221e-02,1.844559419498394137e-02,2.771718368491256357e-02,1.837860338997645074e-02,6.490512385442151477e-02,8.577344377454328150e-02,1.681990965078297359e-02,2.132931976281435965e-02,7.833594100179806785e-02,4.324148102739096972e-02,1.113005640814212355e-02,3.777023394816986235e-02
4.975147092983898955e-02,2.949252728405919212e-03,2.208296997977147666e-02,1.587153486781664458e-02,5.284277983109332555e-02,6.330791951687045338e-02,1.862037239013459439e-02,5.583364252447965692e-02,0.000000000000000000e+00,2.931621745328583453e-02,7.027808936248769456e-02,5.498438259541727630e-02,0.000000000000000000e+00,3.783066705944185953e-02,1.983036271548520996e-02,7.536688180460358877e-02,0.000000000000000000e+00,6.100395362098856578e-02,4.991269630868556961e-02,7.962901474034234095e-02
6.356002945924663083e-02,4.811565999775574420e-02,8.644016074492311130e-02,2.709125816627423397e-02,5.528411887503188044e-02,3.357238510284154404e-02,6.127529837503813311e-03,2.332436682261725125e-02,2.708568916186463588e-02,6.537991054725043882e-02,7.694541176126805382e-02,7.240415158165114384e-02,4.074067245486642785e-02,5.092700680370872840e-02,8.337727928245232401e-02,1.739111960330473952e-02,6.127386651972276110e-02,6.060276299337170880e-02,4.870070720487365556e-02,7.205437522483859603e-02
5.580052218934036107e-02,4.396645321645088061e-02,8.719288633311242376e-02,3.652633987557892675e-02,5.316546176776501325e-04,6.119999504508095295e-02,8.193045906605073148e-02,8.023575778331255848e-02,0.000000000000000000e+00,7.048265708411964592e-02,1.492013795603163405e-02,7.409529347011041545e-02,0.000000000000000000e+00,5.906839758056240536e-02,7.187195081775135663e-02,3.027121016766004535e-02,6.716742289595861726e-02,6.025953298536126240e-02,6.256658720201603574e-02,3.305551965614340892e-02
2.533780683895031291e-02,2.790921423932548120e-02,6.818831098645158906e-02,7.052633575923702991e-02,8.287554551524391189e-02,4.195900321575607439e-02,7.721781150059520149e-02,3.787569014819302388e-02,4.443500360057868470e-02,3.799540000809803475e-02,7.434951022292192457e-02,4.518336333941427169e-02,6.241435719648392305e-02,2.648382943116395216e-02,1.372386260493209387e-02,3.436228134876950779e-02,2.794806844387925926e-02,3.902335780994291986e-02,6.023215855744876862e-02,5.901374223953852194e-02
4.633024559239612428e-02,4.530174816469233895e-02,6.607068072028320083e-02,2.856463246680095505e-02,4.564919030785666298e-02,1.040936396832858012e-02,8.605017091055122691e-02,9.060507111144575076e-02,1.745178237998657594e-02,4.626408431147901318e-02,5.332312829148656841e-02,5.232200164579431378e-02,1.674550480732651253e-02,5.739503068502391225e-02,8.747736877698551738e-02,6.230066418246948262e-02,1.048315941023876888e-02,1.263694558788690595e-02,2.607940645629703430e-02,0.000000000000000000e+00
7.853475812570265280e-02,8.675561758064749551e-02,7.698651061182609258e-03,5.045007952577777038e-02,1.950710705220838267e-02,3.353190548441659091e-02,8.140550591629733268e-02,1.531450260729331873e-02,6.777888782779049881e-02,5.488226780503518282e-02,1.033741890714531646e-02,8.180982968400923871e-02,6.317424494905005128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386161266396945292e-02,0.000000000000000000e+00,5.590312693164872782e-02,8.781475280886325008e-02,6.539326718410935768e-02
8.310766469464180017e-02,7.508481462624570779e-02,4.297299971393168938e-02,6.947730741173195612e-02,8.947018522611878411e-02,5.520657745861131532e-03,6.316046429803938607e-03,3.522273626090480225e-02,5.866231578017749859e-02,0.000000000000000000e+00,5.407803390399933824e-02,0.000000000000000000e+00,4.622132664302451566e-02,2.845598640191620426e-02,1.820550254989466987e-02,7.525365199104930292e-02,3.160415578210170467e-02,3.148272276845320156e-02,2.122009579614971692e-02,2.347729723654191566e-02
