5.335847324011254444e-02,7.330221080276808077e-02,4.299604143312035082e-02,8.695727079377037205e-02,8.376242423769059142e-02,1.489184739872703549e-02,1.117648367626202996e-02,6.317765240455691655e-02,9.327635846609977355e-03,8.997843389816827242e-02,6.482034438476690086e-02,8.022012358210395266e-02,6.747343685861845186e-02,8.976754616943154186e-02,7.209141159881313210e-02,0.000000000000000000e+00,8.561500474821158446e-02,4.690239849770835856e-02,4.810303204974060443e-02,4.485417526488616469e-02
5.691740482487455538e-02,1.032068225736696918e-02,9.207113272628089651e-02,7.910703633072396768e-02,3.830196073703557441e-02,2.603992691559753672e-02,3.554252003141632199e-02,8.622514636344803807e-02,7.241444850843425929e-02,3.293572593427321338e-02,8.452265651275955860e-02,3.899010254789303520e-02,4.324948889321449802e-02,1.315935328954596917e-02,2.768423218175449646e-02,8.029510468813845503e-02,7.472991370151758905e-02,1.469921868001650145e-02,8.199134391684204104e-02,0.000000000000000000e+00
1.148659256160505446e-02,1.292643228572772779e-02,4.897620973533683975e-02,7.892696903503079470e-04,3.744677685008092338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633670804804219445e-02,7.871299456497431180e-02,5.302607790109564734e-02,2.059826719899997965e-02,7.584435734376408778e-02,8.956825490089499742e-02,8.621932612782297334e-02,1.995904274207065815e-02,2.627268010084076247e-02,6.085333006084981322e-04,2.864355752786901591e-02,4.720710686267946821e-02,7.368284269343967907e-02
8.877865847910176855e-02,6.642075714245583573e-02,2.890991086765765106e-02,2.973839890447656925e-02,1.827642208832138543e-02,4.702431052493875538e-03,4.310011068438156928e-02,6.775385859739987970e-02,9.354081002177234289e-03,6.171614580736600048e-02,1.506369021623876064e-02,0.000000000000000000e+00,4.595375937191797239e-02,7.822151299294183291e-02,5.385173048399505974e-02,5.557906711467682122e-03,1.537581675899863873e-02,8.317173531956353894e-02,5.677010658914846686e-02,7.185716056512689298e-02
1.978805947301773629e-02,8.016098484325566431e-02,2.770340746126380427e-02,9.085179601009964190e-02,5.221549427461569248e-02,3.411292054712960348e-02,8.697394389467107134e-02,6.695638920189871113e-02,8.561442520189055383e-02,1.738081829699506323e-02,8.823676569038436945e-03,5.624700579799548489e-02,2.835599155668669640e-03,1.085421170958444405e-02,8.350741842908683890e-03,4.848475569846389527e-02,3.197524902638967936e-02,4.877030699226493626e-02,4.845826428049752888e-02,2.127597117190077602e-02
3.346957318792646158e-02,1.035945641845452229e-02,4.054834991779152770e-02,2.706233379533999270e-02,4.994824088401946666e-02,2.174967364214984086e-02,0.000000000000000000e+00,8.933649788142830617e-02,8.021031663713039384e-02,3.766342485091832976e-02,2.184124018250777413e-02,5.902436048224939807e-02,1.427157559161488717e-02,8.260560859949685197e-02,6.537849172564598466e-02,0.000000000000000000e+00,8.187300882750492281e-02,4.195744666309279836e-02,6.107603565960041669e-02,0.000000000000000000e+00
8.916132223335002105e-02,6.128666185331627797e-02,6.221532637013971884e-02,3.721515129861980437e-02,1.716727808402375779e-02,8.716380617003091635e-02,6.411319657753341769e-03,7.820999567513060857e-02,3.622643781179711586e-02,4.639111065925261013e-02,5.904567968684065749e-02,4.022651301328022955e-02,2.841085093966686306e-02,5.894840825860189759e-02,5.031816603425327133e-02,1.242578624945562919e-02,1.703552024556126421e-02,6.284236780517940546e-02,7.352984228573064551e-02,3.259608396312305839e-02
7.858300181005480056e-02,6.152727878091619751e-02,5.798456858517123114e-02,2.495492750921187233e-02,3.798247341613138206e-02,1.162877842720838194e-04,2.300502079966014815e-02,6.399631619500767421e-02,4.676181922388897294e-02,4.258499331301787705e-02,3.876316622895764619e-02,7.175531438464043121e-02,8.931529618758193845e-02,4.880272440877115453e-02,2.964823023960290113e-02,6.556919516143128700e-03,1.123204039206880493e-02,6.243519629852457842e-02,8.150478378312578376e-02,1.840235546485455287e-02
4.663461568709340033e-02,2.686011473558798032e-02,5.071691275831844564e-02,7.234931965767321671e-02,5.458226508463500520e-02,7.793785425319332827e-02,3.064318441666627132e-02,7.377704005011574695e-02,3.421137562268803875e-03,5.629683002166535957e-03,2.790983098957936989e-02,1.796833306343703987e-02,1.153989542865228992e-04,8.989538967260703173e-02,7.888181520339183905e-02,2.448364807361997492e-02,8.481109932412440877e-02,4.879106090385265659e-02,1.710136832144606989e-02,1.956102885074264414e-02
2.227951107104888476e-03,4.673237691269672978e-02,7.670412896401315739e-02,5.162775213516354600e-02,5.777290627332627715e-02,4.660204854553526288e-02,7.396603065065546212e-02,3.280027957678325473e-02,7.898006504109821024e-02,4.516805246516270023e-02,5.273242772952461618e-03,7.418928551846577790e-02,0.000000000000000000e+00,5.528549377156859353e-03,2.314352894081238982e-02,5.613793103318390210e-02,5.385217270710879189e-02,3.503395875092440992e-02,3.853593801225054655e-02,2.170520420612062976e-03
6.759690885980519648e-02,1.062912574052968196e-03,4.554934357580638776e-02,3.485492416211537908e-02,4.610111221115514163e-02,6.703908561346037798e-02,7.286140910275853977e-02,7.334350325243270408e-02,4.293950356295967168e-05,6.136164171934496703e-02,2.191747117917821480e-02,7.246271898419504032e-02,0.000000000000000000e+00,8.125175964315895687e-04,1.302337046721610547e-02,8.880654795768329335e-02,8.646557805668701746e-02,8.622711122287279872e-02,1.777803475315878345e-02,4.312422800324915845e-02
5.572742360471941853e-02,9.355368511435755915e-03,8.841814726536065261e-02,8.423785110593623449e-02,2.618961725396953821e-02,5.712820417141246249e-02,1.619288270942357069e-02,4.527114935150915870e-02,0.000000000000000000e+00,3.821800571167330296e-02,8.845865657487819722e-02,7.867273656663935355e-02,7.760198770257192846e-02,5.799354552538640156e-02,5.925257714837216944e-02,1.603276219817401441e-02,3.214837546919747241e-02,7.269929664356951024e-03,5.946939700550399333e-02,5.676962942666325534e-02
6.141598250224954841e-02,7.410325387879364289e-02,8.797233896647291274e-02,1.715637278694004744e-02,4.114050620035269307e-02,8.406424566784195807e-02,8.907925049811192542e-02,2.251416375597238562e-02,5.832707590051517538e-02,2.644985743257574282e-02,3.358307333109945142e-02,7.317815136260046038e-02,3.462449045162207389e-02,4.502316252682337511e-02,2.962391783375755219e-02,3.810748096767855534e-03,8.184845999997085453e-02,6.421476899361860946e-02,2.775717607632731398e-02,2.037040549216568089e-02
3.416803474781035521e-02,5.966937672995479419e-02,2.722900239584645499e-02,1.528009833548633206e-02,8.594862783746867740e-02,4.167682209979080288e-02,8.704225957950641190e-02,3.636006139880231663e-02,8.819062854115551631e-02,6.064706859752772711e-02,6.428500059993043358e-02,1.327469660203754558e-02,2.128092068868409070e-02,5.879390469073916825e-02,7.219870710629053279e-02,5.442239517665380111e-02,9.825603141052061118e-03,7.927010101421194666e-02,4.277496207029224395e-02,4.163392108477666914e-02
4.663326924255677824e-02,5.774030821932637364e-02,5.816622296047559149e-02,8.290710734278450289e-02,6.740341443912448161e-02,5.005353947797117065e-02,7.694163493825403877e-02,6.894132507478487049e-02,3.210855725425275364e-02,3.312655869550636817e-02,5.365095207871205772e-04,7.688712873162685535e-02,5.976349015230605910e-02,4.689738301662055991e-02,8.652492170771544644e-02,2.896089464042763979e-03,5.656048912479200164e-02,6.735595283982837023e-02,4.105919684893385296e-02,8.540185958604541716e-03
4.739452410830170825e-02,4.325314800347199867e-02,5.816769286758082663e-02,1.779070256161254665e-02,9.129852037874891524e-02,2.988906731787435017e-02,4.053434185309995330e-02,3.895159711379432826e-03,1.853349685508796571e-02,2.520893326138184953e-02,6.119047958249162339e-02,2.419476074760722184e-02,3.090119114440602680e-02,6.911935622108517085e-02,9.870761668453596760e-03,7.138828311327509446e-02,7.238009511209828918e-03,6.260509058750179934e-02,8.297442024658241433e-02,5.672319938394891625e-02
8.742477952839555755e-03,3.318021042756115480e-02,9.228090665831215067e-02,5.670952336965968954e-02,5.567528070481689989e-02,8.783490853555968314e-02,3.377494529734241524e-02,2.261924194172958841e-02,2.183500022709646340e-02,4.109204554342656829e-02,5.744814641737032435e-02,0.000000000000000000e+00,5.448511592921827934e-02,5.254539166767684816e-02,8.326472521383990189e-02,8.190004280596378805e-02,6.312136439907267693e-02,4.369477245390548936e-02,7.833793043030796988e-02,6.088859959099445635e-02
5.881254724147776808e-02,9.012113417934680681e-02,8.104883434383065854e-02,2.457165704025020270e-02,6.600335268801359569e-04,8.629428540749824184e-02,2.822790686449192649e-02,3.907453339133777626e-02,1.597665799570951312e-02,1.014498106901030178e-02,1.592765469939733114e-02,2.394805522693429362e-02,8.526862697347997733e-02,3.869525747532223670e-02,5.688844100666366754e-02,0.000000000000000000e+00,4.632027223878658340e-02,7.450838640875456428e-03,4.075776118793017488e-02,8.654240148598789373e-02
8.098765220718452673e-02,4.307441394034220578e-02,7.205633268737366044e-03,2.119534757765318203e-02,1.252880218595241874e-02,0.000000000000000000e+00,2.825512782650350593e-02,2.220164973384472148e-02,3.205445010446360959e-02,7.142761039706171933e-02,7.016333750720366025e-02,4.811447756836438605e-02,4.384089193594509909e-02,8.338055060686230813e-02,7.263637872672831786e-02,8.367842634184373407e-02,4.942686624767318043e-02,3.400908658725398936e-02,4.325011964299074751e-02,2.530848948313624974e-02
5.525054122808442658e-02,4.222035305117360915e-02,3.929224258504748074e-02,8.550382446391238678e-02,1.472235072970023637e-02,1.660679447773467932e-02,6.457532361868285886e-02,3.991459321737707983e-02,7.523238854342194359e-02,4.563567688390886973e-03,2.515344884306512652e-02,8.241117098491272663e-02,2.671003280185423046e-02,3.513252688570870502e-02,5.400086018726594356e-02,6.400232718049188307e-02,8.117135595426969163e-02,6.491020528282968882e-02,6.212868491490271261e-02,5.799441057639864033e-03
5.565276336896738535e-02,5.965227441443046730e-02,8.684673921668110974e-02,7.815070971361556817e-02,7.914104737299501591e-02,8.052303367799787392e-03,7.523867169005260536e-02,2.343763135884126617e-02,4.551341587553063561e-02,3.848023072718820270e-02,2.277156872479888655e-02,5.062798102405997175e-02,5.098744792036612183e-02,6.687434057734414905e-02,6.089995498983800243e-02,7.437553562947685215e-02,5.452570983718578283e-03,0.000000000000000000e+00,4.654609816458128713e-02,2.042293612674109943e-02
7.098307113160579052e-02,1.836398915219653385e-02,2.076515029229835871e-02,7.900002796602717536e-02,2.701363248624058869e-02,5.581968170496535292e-02,3.230519097306457782e-02,5.185611183153979870e-02,8.754372039712715603e-02,8.349340225758419137e-03,1.206407115322133189e-03,8.121735475105280877e-02,5.409714247758976718e-02,2.542148063216493128e-02,4.630963858350910928e-02,1.091498985337308915e-02,3.183589723182499165e-02,4.209690773552276361e-02,5.184546246361446120e-02,7.393681835366021360e-02
1.451153101897333271e-02,3.891668554598936430e-02,9.173630122726134095e-02,8.659894930594401463e-02,8.666256942100807742e-03,3.259195006046996385e-02,9.067122128404055126e-03,3.507887130577210660e-02,8.713243596735297317e-03,7.046762995964558907e-02,6.222459653843834954e-02,7.554022082086403467e-02,6.059387012583751920e-05,5.093738608159806280e-02,1.988932295171268530e-02,4.207378994065712891e-02,6.198543711686141378e-02,1.033282170069236075e-02,2.826055648366628675e-02,9.406915528013768193e-03
4.358515860721767776e-02,6.413402105755908189e-02,2.581078404487209543e-02,4.400401044701975073e-02,7.548070432327727564e-02,1.985277026131049283e-03,5.358540935390970371e-04,6.486716493559090135e-02,1.598268201256108261e-04,9.042484929842170560e-02,7.443873813907304904e-02,5.063218663500208827e-02,3.786652292063451275e-02,6.563012715692853605e-02,0.000000000000000000e+00,4.241427834687063608e-02,2.105102621819546216e-02,6.199101774365136514e-02,5.254886407864661074e-02,3.754751743198473518e-02
2.050418801389249437e-02,4.197318168463294585e-02,8.702674956148867547e-02,1.941139221665090855e-02,8.439216897383863825e-02,4.287355845395639936e-02,6.730531043237319988e-02,8.179759720819664015e-02,1.668075982329680559e-02,1.040568530927198088e-02,6.109425095236637598e-02,1.943748109278481753e-02,4.277505169723793202e-03,4.101156941291572711e-02,0.000000000000000000e+00,1.832354740259399539e-02,2.884149176256782868e-02,5.673921045600979068e-02,0.000000000000000000e+00,5.899739338245375830e-02
9.649746790692463171e-04,4.719198017990981070e-02,8.448597472903250638e-02,4.946178262065322601e-02,1.956534559916220731e-02,4.320466613681849671e-02,3.812091987054789990e-03,0.000000000000000000e+00,1.471656377750564168e-02,8.114988133295636397e-02,3.165668101064175732e-02,3.258999963371472797e-02,5.613122210158091874e-02,7.489619207516098887e-02,8.236013232130362169e-03,4.392130479809876892e-02,8.566554101723404535e-02,0.000000000000000000e+00,1.456617007535934184e-02,6.305050302325966582e-02
6.335577579014863014e-02,1.545084754163938067e-03,6.211593384354043706e-02,4.577783340168702780e-02,5.046280572741951992e-02,6.313948508242679669e-02,4.013272145285722015e-02,7.827484650042060288e-02,7.765127145768220551e-02,4.012121809816936863e-02,5.758717715757074446e-02,7.308473670137648204e-02,8.301051866500240572e-02,4.829963113520507889e-02,2.101895727334167699e-02,3.965015174497257128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542379322195050750e-02,3.090359940886168878e-03
2.051775417495519879e-02,3.994841304881453087e-02,3.656287609272943634e-02,1.266369112102649387e-02,5.422770285826756381e-02,6.074010781257055402e-02,8.486197492040346846e-03,6.842515550032854388e-02,3.505203241974374356e-02,6.737845373674580807e-02,0.000000000000000000e+00,2.786915632420781594e-02,6.655934813349675960e-02,3.693558960351731035e-02,5.360816601960584349e-02,8.610294348661039210e-02,0.000000000000000000e+00,2.576442596046915959e-02,4.517264786102421353e-02,1.044666492033634840e-02
1.108221373100180818e-02,5.496240586791092259e-02,9.189817376294059925e-02,1.152359651585892382e-02,4.033931813075200198e-03,1.934550232378891982e-02,2.112792785913482005e-02,7.570645637072465940e-03,0.000000000000000000e+00,3.915026488546188149e-02,3.804589535361506143e-03,5.750596498549941094e-02,2.675815551399750650e-02,6.445585875556116007e-02,1.806123670716065993e-03,6.039477772354354818e-02,3.532135018230620621e-02,7.247013938473798739e-03,0.000000000000000000e+00,5.509595823224234384e-03
3.531138135634794700e-02,2.149369161682238363e-02,3.181324248875663785e-02,0.000000000000000000e+00,8.110751992784297204e-02,5.958255514583587521e-03,9.018086632622668297e-02,9.191648531930414825e-03,2.873516876282686261e-02,8.333663618535566697e-02,2.694875932614831590e-02,1.985820860166401594e-02,3.390436859675474701e-02,6.023938230832474178e-02,4.053782348804375879e-02,6.522793898185716421e-02,3.685895497415270922e-02,1.504829966398537125e-02,5.739635998607920536e-02,9.049287868855615535e-02
2.158278909596625383e-02,7.036222314940855649e-02,2.297741174131081796e-03,6.131607568936678354e-02,3.313777307869444216e-02,2.107970645083095951e-02,0.000000000000000000e+00,1.790786179323815286e-02,3.497338033569008520e-02,5.379416556305305352e-02,2.377109771388878634e-02,5.490811308823859149e-02,4.960392865853911065e-02,6.317260427164350656e-02,5.657145639821176825e-02,3.952407684250952569e-02,5.939533543148805411e-02,8.794844392484522932e-02,7.745628286963252007e-02,1.718214300986710061e-02
7.549485356466217878e-02,6.952925736413453905e-02,5.029524570101558123e-02,7.288780652361603885e-02,3.194571306178982557e-03,7.680532145317889997e-03,4.518358248507881036e-02,5.874070231536206166e-02,1.963317913139235680e-03,6.696350880316107035e-02,6.046151422033595874e-02,4.486081331737111488e-02,3.683666927925932644e-03,0.000000000000000000e+00,5.292613911856487718e-02,2.207497435776085287e-02,5.533095256128428563e-02,0.000000000000000000e+00,3.661007467746711652e-02,5.124524201574805204e-02
7.851344818470594455e-02,9.061344465438719853e-02,8.491689074098453249e-02,5.328726745387184216e-02,3.619986663692957574e-02,0.000000000000000000e+00,2.212507328091444306e-02,6.128049043929555822e-02,2.886518687112979431e-02,6.340553698510187353e-02,8.351753588617632021e-03,3.321178350197667023e-02,8.938236519237661992e-02,1.008961841987302162e-02,5.482548863467213984e-02,4.867567470038872829e-02,7.377192451087603853e-02,3.497034506055213265e-02,4.606979019908667705e-02,0.000000000000000000e+00
6.603216012374123201e-02,3.549278839508350492e-02,6.069935432698744110e-02,3.778054940605680978e-02,8.544447720910684774e-02,1.941752155982692449e-02,2.767667089355972665e-02,7.325680057004986014e-03,2.686086625040849316e-02,6.579034750601409076e-02,3.827344080114979813e-02,6.350194182886204075e-02,2.839351714219755934e-02,5.541788603878914504e-03,4.505902870668859056e-02,5.970248346789949019e-04,7.635335384162625361e-03,8.739054087692378625e-02,7.821076918489647256e-02,4.033796962772230599e-02
1.509231081527851424e-02,7.435217888731955604e-02,6.211157981823715174e-02,7.330237522286821295e-02,0.000000000000000000e+00,8.507491813073320142e-02,8.452187126902653558e-02,1.496983925799755082e-02,5.340441768138132206e-02,4.854388446278164182e-02,6.521437689504459845e-02,1.214674826652152768e-02,7.057751452185953567e-02,1.879792914207732701e-02,8.544416902431646588e-02,5.668899715890866886e-02,5.059081941752188033e-02,1.324597121408812965e-02,2.511067755354583902e-02,5.045110420515590971e-02
6.612638772406446985e-02,6.395100288789405674e-02,3.904897818012800781e-02,8.872505117358023274e-02,5.385185636457402725e-02,2.220735311911875912e-02,1.631482094515525685e-02,7.927343200968853254e-02,3.020770050696114026e-02,3.798143238636428332e-02,7.875223810985282347e-02,5.771616962123444529e-03,8.801432121216949678e-02,0.000000000000000000e+00,6.337021721169011634e-02,1.184496440939863601e-02,7.523994897327648812e-02,2.936002406718171698e-02,7.757303828227690538e-03,1.172521521067400752e-03
1.393209749915042895e-03,3.438007462339506826e-02,6.643389495897307484e-02,3.748750213560243794e-02,7.093594666184932507e-02,2.479796607735322914e-02,3.020416625815594905e-02,2.873426317567463403e-02,2.092994749093632714e-02,6.780547938972197874e-02,1.093517679295858205e-02,1.208368122037271897e-02,8.694651904915706719e-02,7.602703778388440747e-02,2.185162373195435968e-03,0.000000000000000000e+00,2.187647005721986629e-02,7.364052962437438177e-02,5.870349585869972381e-02,2.855874250667801359e-02
5.224551076190023235e-02,9.137721698800883863e-02,8.492256880307516576e-02,7.350445448203694887e-02,1.887832296615796907e-02,2.148964061320750990e-02,3.227946943143170100e-02,8.987706339687172308e-02,3.249069323204388515e-02,9.006430819015022460e-02,0.000000000000000000e+00,1.442811231403838589e-03,2.460607006903675967e-02,8.520825341566426459e-02,8.741301605325227375e-02,3.609735301758777715e-02,6.858748384955810906e-02,3.453740589088341584e-02,5.108979683405999450e-02,7.730313958599437096e-02
8.037334623890900198e-02,7.138465933111619310e-02,3.129267454523494002e-02,4.330509196337954322e-03,4.382522645326124289e-02,0.000000000000000000e+00,2.650720398071845438e-02,1.671267431530626055e-02,1.799479409840649968e-02,4.820282079173220796e-02,5.921919806561519450e-02,3.819419914522106940e-02,4.948648662356414790e-02,5.867868390034878395e-02,7.413132624796922587e-02,1.950838429411564517e-02,2.375200939238737360e-02,6.430727002327892017e-02,1.948614196589836325e-02,2.607612951386120703e-02
1.205611806479449377e-02,1.190161905678014699e-02,3.542016219100138641e-02,1.699507126014810840e-02,3.636962477084051959e-02,2.263077979256737995e-02,6.933946690010803215e-02,5.231390437774718905e-02,1.865715309497499932e-02,5.850079097275064782e-02,1.765107865626213551e-02,2.966326266238953832e-02,8.574865074161603165e-03,5.977762179608800235e-03,2.448307986471969649e-02,6.165154317146450541e-02,5.591304579994637453e-02,6.239290688882237479e-02,3.825870813408765309e-02,1.008710175039844413e-02
9.433319108269609329e-03,8.590050704670203208e-02,5.799272558199646682e-02,3.808501013944613767e-02,5.654647480718196645e-02,4.424415245554763620e-02,6.070788620830738780e-02,3.606984119807137706e-02,5.010086038655787305e-02,7.602846335728262461e-02,4.681808701949831397e-02,5.307767002881372959e-02,1.921347392032497770e-02,3.427601963033809901e-02,4.698172079893761510e-02,1.920358153655560632e-02,6.988480329882396092e-02,0.000000000000000000e+00,7.192843978512334507e-03,0.000000000000000000e+00
7.364009820683724283e-02,6.421913926854588839e-02,5.084985763815176585e-02,3.806631291299055614e-02,5.848409353312711279e-03,5.830098517087385634e-02,3.965048383325386894e-02,4.685573203000222009e-02,2.613010883172876136e-02,8.492113506656595590e-02,3.835913570335119233e-02,8.708670174973537348e-03,3.945529075751553344e-02,8.070004198217797797e-02,1.247957670821112086e-02,6.840688850923834496e-02,5.654347453056563291e-03,8.279241077729097842e-02,3.428478177351979711e-02,1.018786089381851787e-03
7.846874883816808144e-02,4.331041968319358781e-02,3.870527078269916238e-02,2.813629825292589953e-02,7.765758228144359343e-02,1.663682768472324065e-03,8.545374453366509637e-02,3.415770066728818916e-02,5.531462042122615996e-02,8.199944887686998196e-02,6.235713108541608013e-02,8.426042319078098919e-03,8.293287108410396513e-02,5.167370085654408862e-02,4.270187151861350172e-02,3.178390536909814212e-02,8.553294176456867348e-02,3.245807534377783635e-03,1.920072321450905575e-02,7.446804392279067486e-02
5.642079096645042507e-02,5.747107148115134520e-04,3.024039449143637107e-02,5.009563723726807166e-02,7.380589036314369467e-02,6.571367112307384406e-02,8.367902591607594143e-02,1.059392650979471169e-02,7.510859952761243796e-02,1.681941423648120743e-02,8.164868377692832691e-02,2.901956304158489694e-02,3.710439497257061320e-02,5.574097461521838187e-02,6.905649528841897866e-02,3.515927063755346083e-02,2.796762735925191479e-02,5.088215228515626659e-02,8.697140919248078084e-02,0.000000000000000000e+00
8.236947904913302643e-02,0.000000000000000000e+00,7.190652193571617223e-02,5.020081857070259751e-02,8.656366468416895610e-02,1.969422840283149498e-02,0.000000000000000000e+00,4.853524126000312300e-03,0.000000000000000000e+00,3.882438214982075753e-02,2.960255669498901288e-02,6.439024038349103196e-02,4.368535696573216942e-02,5.004329302760920223e-02,3.423695341818126098e-02,7.259374361993775615e-02,5.448654279537652745e-02,8.645874107979903411e-02,3.840179774714057304e-02,5.174054083486957084e-02
8.346448234721758064e-02,8.582895918935347368e-02,4.309404648365990770e-02,3.371866068680601930e-02,6.628798008378017359e-02,2.138479244929825107e-03,3.124855473841493120e-02,5.663948709233682099e-02,5.197346340874371001e-02,7.162655344791048206e-02,8.550547652199168291e-02,4.666142076930697435e-02,2.892176394875244430e-02,1.244923756814402850e-02,3.332791191443053302e-02,7.677018389652147390e-02,1.211684890609013819e-02,2.796293183815617978e-02,4.162459121956539783e-03,1.365571806805326339e-02
7.062617641931120960e-02,4.350200082147465813e-02,3.514056097972403925e-02,6.264856667986934413e-02,7.472578896633341738e-02,2.417150373691132406e-02,7.777268497472805686e-02,6.480121148665725361e-02,4.116818329700352996e-02,6.016175610392101442e-02,8.012214504879892896e-02,3.576748761552689393e-02,2.562181599616024028e-02,4.841829734477347269e-02,1.461477719515900074e-03,5.585800089153525327e-02,2.056990101153793882e-02,6.893373173402645056e-03,4.844219980869170911e-02,0.000000000000000000e+00
6.347875993595185340e-02,1.103904850906688336e-02,3.361635472798048252e-02,5.735260453901930983e-02,3.796750668581689442e-02,1.526626250676113919e-02,7.537066535488161356e-02,5.668341764604153954e-02,0.000000000000000000e+00,1.421677173092946930e-02,6.699152879812401984e-02,7.342490981961603824e-02,2.793743321461177737e-02,8.770881355095733189e-02,1.821601246964168336e-02,1.148120741616947063e-02,0.000000000000000000e+00,6.689865574944313387e-02,6.361723446285152961e-02,1.833515192691146517e-02
