0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437537634410863352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767820535710512564e-02,2.580259191012342912e-01,1.615520238947110720e-01,2.687868474273202857e-02,0.000000000000000000e+00,1.783633426655631959e-01,3.935109026586561254e-02,0.000000000000000000e+00,1.203310923348521883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444405531918738994e-02,0.000000000000000000e+00,1.033742238599787838e-01,5.718785698541199725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.381452833407720591e-03,1.239608045515655788e-01,0.000000000000000000e+00,2.352629579344738334e-02,4.853593119950273121e-02,3.285565701238013503e-02,0.000000000000000000e+00,5.796922263553182242e-02,6.401391164967736025e-02,1.979069173791360610e-03,3.337120132237307579e-02,4.997617899695168397e-02,2.430763522241060487e-02,3.140875442710814452e-02,3.179905464413491922e-02,2.774201445572010982e-02,2.692214591548969596e-02,5.969282806363006982e-02,3.645517603115023403e-02,8.437265562643950223e-02,1.734071429846765003e-02,2.006792605576401475e-02,9.556889139455806981e-03,2.420585212667369576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362669829609326755e-01,1.232233974737669512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387054050095892499e-01,0.000000000000000000e+00,6.431240962968345909e-02,2.872861207233656095e-02,1.477613450612224599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717898425276792335e-03,1.458073538236549262e-02,5.851098444632516632e-02,6.046029190266514336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247855875342559734e-02,0.000000000000000000e+00,2.282697298680535503e-01,0.000000000000000000e+00
3.924108939385546890e-02,1.724120223403267579e-02,6.752925254020325507e-02,1.393878013578659925e-01,1.463556446028927414e-04,4.675873670224867801e-02,1.552611078065476574e-02,2.905829458822347180e-02,9.315295037177609427e-03,4.067551948523494276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729910480388487146e-03,2.858388155999303654e-02,6.649194022232826629e-02,1.740061097903980447e-02,0.000000000000000000e+00,5.369391387080543060e-02,4.161379689395897780e-02,5.574026176020645262e-02,5.349531228801377575e-02,4.120513157108767095e-03,0.000000000000000000e+00,9.762508105247717696e-05,6.545734735673018612e-02
0.000000000000000000e+00,8.346055541626745677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237984832813360636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578063515164088160e-01,2.860209511694400061e-02,0.000000000000000000e+00,6.476331506603143218e-02,0.000000000000000000e+00,1.867474083703853371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014846860909677684e-01,3.981994373864458647e-02,0.000000000000000000e+00,3.015583479842562126e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171515703135673075e-01,0.000000000000000000e+00,1.781245589356093492e-02,0.000000000000000000e+00,7.286167658058465002e-02,0.000000000000000000e+00,1.704558356070086378e-01,1.193115965314273941e-01,0.000000000000000000e+00,4.662836358138784665e-02,1.014705519725508931e-02,1.944685041343609255e-02,1.603129788565417768e-01,0.000000000000000000e+00,2.459926729634428350e-02,1.764433945843498497e-01
0.000000000000000000e+00,1.581824899665219275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449161468291859933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585842530685130680e-05,6.883213442590090450e-03,0.000000000000000000e+00,6.524770940356096338e-02,1.125668018639619343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201245845861440981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469659796334757948e-02,2.082133113105938682e-01,3.447002445165379680e-01,3.547294063038143597e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155444021654422698e-02,0.000000000000000000e+00,2.562721590387627424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915217198995055325e-01,4.573195968104198402e-05,1.504404451325600574e-03,0.000000000000000000e+00,1.862479005681667377e-03,0.000000000000000000e+00,3.101729624910141113e-03,9.709625277906462973e-03,0.000000000000000000e+00,1.011556825616171940e-01,0.000000000000000000e+00,9.834025865271408054e-03,1.500761550569783553e-01,1.821681914360072721e-02,7.912231490040508644e-03,6.456648445426331484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184149459530378014e-03,0.000000000000000000e+00
3.646349590567430493e-02,6.157008887922695494e-04,6.130575394060776978e-02,5.289248584424856986e-02,1.035611638231829232e-03,2.169717457241341074e-01,9.515033854075465730e-03,0.000000000000000000e+00,1.802510639996792114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884721104739697756e-03,3.578823314262352326e-03,8.399923048876180298e-02,0.000000000000000000e+00,3.187318560239227327e-02,8.284858230675481994e-02,1.629849400558520608e-02,0.000000000000000000e+00,6.624414781987005008e-03,0.000000000000000000e+00,5.035199821701234583e-04,2.471118698791356649e-02,0.000000000000000000e+00
6.663102832099128923e-03,0.000000000000000000e+00,2.062766174705781344e-02,5.363977893942203229e-02,1.344198415621718689e-03,0.000000000000000000e+00,3.197579241850364434e-02,4.462931985713043670e-02,3.426484191483926411e-02,9.780332561831138125e-03,5.084840446046214740e-02,0.000000000000000000e+00,1.015355821185115193e-01,2.860080373709435447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305550976356181836e-01,5.405901335344686504e-02,3.607229973707587207e-03,2.733934991013628121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246940803374109841e-02,0.000000000000000000e+00
