4.621358930853850661e-02,4.844861198395924995e-02,1.687534399838262408e-02,5.635394686124553520e-02,4.909137290422950495e-02,5.527599662263016356e-02
4.379707498890219458e-02,1.196117408368048765e-02,3.416869532874339949e-02,1.605309471676709052e-02,8.823375851370132000e-03,2.349067604285432626e-02
4.248021755588198695e-02,5.396463017591112549e-02,3.201330279859780636e-02,1.473997228056364572e-02,1.367796758433642394e-02,5.671274101996955780e-02
2.572103547056498601e-02,5.163738233236922492e-02,2.185372102963155025e-02,2.081091633763847148e-02,3.334173001179940171e-02,2.539546512797486583e-02
8.780387675702994166e-03,1.553237837796216970e-02,3.704744149970486816e-02,2.339040090216031043e-02,4.311310337012755345e-02,3.576777523505657286e-04
5.231274682630172868e-02,3.593868630296689209e-02,3.920325141926236934e-02,3.936513156142038006e-02,4.532623674420859644e-02,2.849803120658168931e-02
3.730532918025480926e-02,4.660219608527511187e-02,1.316393791901844523e-02,4.780557869380840791e-02,2.751042524353755278e-02,2.181660767170070375e-02
3.839211122055469910e-02,2.517797142356705334e-02,3.075835030919862878e-02,9.887643289327846183e-03,1.383902664064011641e-02,2.458408030015920079e-02
4.605497448783861525e-02,4.879504014693127750e-02,4.766681648737856186e-02,2.703749607060244864e-02,3.666821352598210321e-02,3.136951094580725519e-02
5.562142479730069339e-02,5.777255805275064750e-03,1.806543325198422048e-02,7.336363637519714362e-03,2.732707576298536861e-02,4.682409437310632028e-02
2.755472144463836509e-02,1.697220484458403927e-02,3.020508113764086219e-02,2.687991243405247685e-02,5.005853380033002675e-02,3.929990060704422611e-02
1.476947799298948018e-02,2.003793734946265892e-02,5.625678829802852748e-02,4.150228578184852329e-02,1.260934995561855017e-02,4.820401636241971460e-02
4.828696740390858722e-02,3.291806831813712947e-02,2.782010460653608699e-02,2.729428826877883588e-02,3.441351377993782240e-02,1.112005832611057989e-02
1.594687896496641694e-02,1.925168643405751612e-02,2.836372369048967973e-02,3.883263084259488268e-02,5.635329416660447149e-02,5.505892965427112984e-02
6.330902977693741301e-03,2.241717439636611159e-02,9.204333322961298636e-03,2.371308804046178692e-02,3.477014792606492738e-02,2.442698809492901968e-02
3.442726250634591673e-02,5.318215457109943048e-03,2.302178858586691884e-02,4.526531355331970402e-02,1.062628253539793857e-02,1.204839318885395083e-02
1.479074350191394646e-02,5.067432163606890028e-02,1.828319136306279583e-02,1.400101959413314542e-02,5.091594546188950993e-02,3.820416643738070578e-02
5.340402627296015475e-02,9.940639205179341645e-03,3.371622214537013662e-02,1.233831037583766992e-02,2.750507032021977383e-02,5.649543364081632824e-03
1.955576560712260492e-02,4.459922110621099278e-02,1.638310105400321744e-03,3.221205528671050589e-02,4.058850366942846205e-02,7.647001922425417791e-03
3.875828562114438242e-02,4.175889816382365172e-02,2.227043589093109441e-02,2.092119664638639534e-02,2.875333382770645790e-02,4.459861507504010725e-02
4.578193077090068897e-02,1.921143483404852415e-02,4.468073397959018526e-03,3.542113734254201396e-02,4.659906818364121378e-02,4.924785931368910047e-02
4.849900818217781767e-02,3.652221240600308366e-02,2.723987532298343880e-02,1.431750252596698629e-02,5.409515203014449852e-02,3.702403446085034133e-02
6.081489150668809712e-02,1.707479712082215356e-02,5.479606515799773092e-02,8.166643020110201170e-03,2.382945403733434039e-02,7.044014699294918113e-04
7.658261108292096185e-03,2.884226784701826238e-02,2.492484351098434719e-03,3.693598436512269406e-02,1.973451486340991115e-02,4.579689741165429706e-02
3.311642945674600491e-02,1.697745254235459925e-02,4.351893300739979875e-02,1.494455846372266979e-02,2.427083762017883881e-02,3.802312073967923506e-02
1.071420906681359170e-02,4.297546141821927818e-02,3.643206242543633316e-02,5.919479888693181258e-02,2.543365304670588273e-02,3.201866876596635297e-02
1.840381208182075012e-02,5.502115266203648491e-02,1.964050569449220240e-02,2.136393915203994159e-02,1.179145766317750942e-02,4.566233422302990591e-02
1.935522657042005722e-03,3.711389074039556091e-02,0.000000000000000000e+00,2.530019516761409376e-02,3.335379986193204999e-02,2.606663720624526059e-02
1.412130764131207077e-02,1.676122516195010376e-02,6.630827743655128524e-03,9.089840206746822859e-03,4.657721327637323605e-02,3.251584873441955292e-02
5.236418372158924833e-02,9.716418727765692431e-03,2.224899486530435011e-02,1.816455162855472663e-02,3.547823831550352136e-02,1.945643535298093377e-02
1.547821596786391925e-02,1.304853906833375841e-02,1.357622856888489847e-02,4.201423360274788438e-02,4.754007026676335818e-02,6.741316607335519351e-03
4.579277012011694070e-02,2.608359299941205925e-02,3.784455901402024314e-02,1.166969494426492969e-02,1.151288156320881204e-02,3.442187410048304537e-03
3.625930236672917500e-02,4.521583142997291638e-02,1.478746327524761706e-02,1.713592494733258073e-02,3.696058904368351716e-02,1.078246295006723803e-02
1.095819006518814788e-02,2.648379681356391804e-02,2.134079578823645101e-02,1.297597898320520735e-02,3.812192084556783461e-02,3.314335853083888450e-02
3.281754151544667708e-02,1.492646004953231305e-02,1.837376874402616919e-02,5.278950501797754352e-02,1.627050467023850172e-02,3.846329417067734235e-02
1.936307524133431060e-02,1.035335099866009113e-02,4.631879702970157636e-02,5.042783503809436518e-02,3.460512193373931761e-02,4.005675679841347314e-02
1.417352876695480469e-02,2.230901086392047053e-02,2.770512982009437977e-02,2.504307117463416485e-02,0.000000000000000000e+00,4.118321636649110995e-02
1.654633098695128604e-02,4.075595203875244377e-02,4.276870588941902168e-02,4.807415484008814577e-02,1.488062001878121855e-03,4.049803142966151154e-02
3.142853910112217153e-02,2.261432979077346653e-02,3.132853897026740414e-02,2.166535591303889521e-02,3.479640787370331251e-02,2.065945657025133105e-03
2.615800401764091163e-02,8.389238448150712971e-03,2.470402901293524897e-02,2.989781733472246170e-02,3.010110156784500529e-02,2.257086532884666416e-02
3.776715482295046195e-02,4.296758817487429660e-02,2.814066744280216067e-02,3.143828640276204178e-02,1.146394960246053564e-02,1.751534679013495160e-02
2.753484770755161223e-02,2.990071119144938408e-02,2.938360382437371979e-02,3.718124001528368833e-02,3.355215503935239652e-02,1.280740759619445474e-02
4.778695689548581593e-02,2.906300058426561708e-02,3.572443569638433097e-02,2.189904999164667479e-02,8.173312226840886638e-03,1.471973097781942644e-02
3.012841610658554062e-02,4.729879299382820645e-02,1.436193058530787527e-02,4.581414608720697085e-02,2.402245762074128529e-02,3.646133465816601277e-02
5.544902353067656699e-03,3.920106680930837001e-02,2.124240994959185336e-02,2.607725495048502859e-02,4.045344794664571669e-02,1.221358185597178764e-02
3.777739593863360668e-02,0.000000000000000000e+00,1.412274759071442849e-02,4.971243402387916233e-02,4.803730556893814896e-02,2.487871210429019875e-02
3.242623182571430923e-02,1.391983263960602443e-02,9.493471019092614496e-03,9.288641850085127549e-03,3.225214225381713151e-02,3.678601375005389335e-02
1.866557672148051392e-02,1.438321881317045255e-02,2.464085357383396721e-02,5.079749824696698501e-02,2.079326145690623545e-02,1.658716204532353911e-02
3.026928660751380951e-02,2.072032051840052777e-02,0.000000000000000000e+00,9.392735633009893781e-03,3.635410336799902581e-02,3.029544970074815602e-02
2.794237551992137178e-02,5.021058098468421382e-02,2.294113894654490476e-02,7.154460780192620217e-03,1.746970804854960230e-02,1.761340133447038270e-02
4.043745865197427569e-02,2.112422198677582630e-02,4.295005787438162942e-02,1.336432774948472305e-02,7.002211215467501815e-08,4.917237512535089367e-02
5.233439213357320846e-02,1.120839997639806913e-02,1.992746296348599580e-02,2.410621683248271446e-02,6.009336278262051093e-03,2.315793706405318980e-02
