0.000000000000000000e+00,2.811398078249797376e-03,1.491356059277743062e-02,5.931827916732897686e-03,2.036135566115655077e-02
0.000000000000000000e+00,7.801961652799583756e-04,1.038074780973422331e-02,2.503210054388086553e-04,2.555228439085294873e-02
7.305229673514177966e-05,2.984946414941889374e-04,1.392298024169426503e-02,1.182074491474962262e-02,1.513494275324061417e-02
0.000000000000000000e+00,1.253747390862824246e-02,2.248174448030838043e-03,8.115934434066537917e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330752650535615565e-03,1.711677721409222974e-02,1.113918456120719692e-02,1.357653762106498380e-02
6.194581438240136023e-04,0.000000000000000000e+00,2.162212461855409548e-03,0.000000000000000000e+00,2.360602840522512541e-02
0.000000000000000000e+00,5.350920352680779875e-03,9.538744808786844831e-03,3.943964232583394014e-02,8.296645442817550051e-03
1.494265418534923128e-03,1.244392345483044671e-02,3.857179429073154253e-02,1.976130990636840883e-04,7.795812600792917206e-03
2.028901376941007542e-02,0.000000000000000000e+00,4.467689585513929390e-03,7.681311722096230421e-02,0.000000000000000000e+00
2.023857679956691039e-02,7.325500625646031924e-03,2.611856408354634382e-02,6.272495841589105503e-02,7.703235175897281233e-03
3.522070979235138264e-03,5.583813121845029870e-02,7.008374913638280856e-03,1.793787876979082265e-03,4.542344063721637584e-03
5.660144856964078458e-02,6.651321072654653443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928968827596571586e-04
5.699800917268882904e-03,0.000000000000000000e+00,3.420693726725233200e-03,2.793136169699497739e-02,8.054293143332827073e-03
1.925547857840047977e-02,0.000000000000000000e+00,6.608171221111677936e-03,4.469954956068353247e-02,0.000000000000000000e+00
2.719045024582196143e-02,3.978763555355690866e-03,4.232058771032561929e-03,4.116466078947553925e-02,2.524382392006288469e-03
0.000000000000000000e+00,7.452123458170352519e-04,8.328066332072578057e-03,2.660721834985779960e-04,2.214806889498228265e-02
9.437218357548429054e-03,0.000000000000000000e+00,1.337837159956220025e-02,2.561327704965471810e-02,7.820117060510362039e-03
6.853926106410231089e-02,1.832936267482523571e-02,9.195851917633723893e-03,0.000000000000000000e+00,5.063474324916735977e-03
