1.768215378797289433e-02,7.133504140723821198e-03,3.667471602046055296e-02,1.724108687855526595e-02
1.127214002139915495e-02,4.123200201736020032e-02,1.607928824861920569e-02,4.556907463936372277e-02
2.147364523493289212e-03,1.344827015061878439e-03,5.414838398615959281e-02,1.505814002696139256e-02
3.160708197699017841e-02,1.743492225287454622e-02,1.978175817383668114e-02,4.246607565787362606e-03
3.951809831739348799e-02,5.105865898523984786e-02,0.000000000000000000e+00,2.218157718982674206e-02
1.659003451766046661e-02,5.133526726376246019e-02,5.257729260272055866e-02,1.678434865343888041e-02
3.950500921196443971e-02,4.929172244755173488e-02,3.057763015395944042e-02,1.722066833640739647e-02
4.023771849306675974e-02,5.380137864088654215e-02,4.831994408823073878e-02,1.965506364070465639e-02
2.742000901166267296e-02,5.382244035527510712e-02,1.882310297031030560e-02,5.916922647990528750e-02
6.343757712649952286e-03,2.175554599519697457e-02,8.767533979045040449e-03,1.081541397288079964e-02
1.178196340218220714e-02,1.428067598440317318e-02,3.405465343280167367e-02,4.508205868489648105e-02
1.362750211801632555e-02,4.596285830245888659e-02,9.876687481908332997e-03,5.185060907432030575e-02
5.747393545093587575e-02,3.057146850080410747e-02,1.298096836455318349e-02,2.358444665631371021e-02
1.877875956833504820e-02,1.423765322830105630e-02,2.589875980017598486e-02,3.797983312521490545e-02
4.099659442997367897e-02,1.295514491431871626e-02,4.579115184222946194e-02,3.363989832146075526e-02
1.816936099458604445e-02,4.830797605663429001e-02,2.954786348363303353e-02,1.680520256566166853e-02
2.694184667823091434e-02,3.209016216499209484e-02,2.688709543351076522e-02,3.675074554633177282e-02
2.634884312146269433e-02,4.296623837900434562e-02,3.325452496422087040e-02,1.713910833207788614e-02
3.825481755132223438e-02,3.898529947986210942e-02,1.481908583854349773e-02,5.657042363470391605e-02
1.003670451717349373e-02,1.589435747788156897e-02,3.263946431426418410e-02,1.600815444495203715e-02
4.202749708805769008e-02,1.954523139222421116e-02,1.548354501232752055e-02,1.904283543306447071e-02
4.334060213288355029e-02,1.010710006652725326e-02,5.431972636107171293e-02,3.208447300904459371e-02
2.827920758527859707e-02,3.098543860909586112e-02,5.443049299095283067e-02,2.595970653898052594e-02
8.914561504417300997e-03,4.854369186468920211e-02,2.177315373260401213e-02,3.354958163816288558e-02
3.234570216532368925e-02,3.148488141012608516e-02,4.898832087151259312e-02,2.050969489565055218e-02
3.644824493057568365e-02,4.664356770454500256e-02,4.151845591169568694e-02,0.000000000000000000e+00
2.522464360625273003e-02,2.400824326437822273e-02,2.468571352958849607e-02,2.760558767031598068e-02
3.706116289803293440e-02,1.223097599978640974e-02,2.826665472593083844e-02,1.499658861774412488e-02
2.053171921869626285e-02,2.849283416386343484e-02,5.324822354761336168e-02,3.241269500851715057e-02
1.493690244552545697e-02,1.139674025466766091e-02,2.339869882698284234e-02,1.738889754375854552e-02
9.577275723429147861e-03,4.687531339863995616e-02,3.272051650006908147e-02,4.544668291986943276e-02
4.305657917733845402e-02,2.640933381724889714e-02,9.790314554217119727e-03,1.389304112328613831e-02
1.431896994983267168e-02,5.046269776842979976e-02,2.267240410149393495e-02,3.989649310628357731e-02
2.063289982605480410e-02,2.136346354225744301e-02,1.577883550502408305e-02,2.869629596711759101e-02
2.342312739753349068e-02,2.636384479570793096e-02,3.713571120394131703e-02,1.395226839519330894e-02
4.233440616030807041e-02,1.010337456723266192e-02,5.498348214582361726e-02,3.512885931740746676e-02
2.791352332050003188e-02,3.971193345232184452e-02,3.439482311261071040e-02,1.424176259121160727e-02
2.851989168538644412e-02,4.966487137167217153e-02,1.219069274546437376e-02,4.561565362145352659e-02
1.863884746011559715e-03,1.751319531603118262e-02,2.505870631217586159e-02,3.520898666642893055e-02
3.604516597029130270e-02,3.782030432117119978e-02,1.091553527524864601e-03,2.082384603659026903e-02
1.262452118243469895e-02,3.644678200943411717e-02,6.528741438401912227e-03,4.066626439881530775e-02
2.322123444231862996e-02,4.052341664993892867e-02,4.617873791840274023e-02,2.536715382101796534e-02
4.377858530004224633e-03,4.175707726293182570e-02,3.254427965163955716e-02,5.662008915577074197e-02
2.683542489368689540e-02,1.129343583510306580e-02,3.246837906718629679e-02,5.006218711408578353e-02
