2.134973232422395298e-02,4.279694695527561793e-02,4.578152602752211947e-02,4.794891411997086877e-02,9.719072970073502904e-03,4.420296871237024833e-02,2.269247084096730552e-02,2.900784522971991061e-02,1.621297695577795031e-02,2.984585401100318600e-02,4.216965899564660558e-02,4.401472584860954829e-02,3.659850018424756768e-02,3.332181951654312330e-02,1.813759831177481213e-02,2.408056964899319211e-02,1.005229412891198160e-02,6.588029441226349314e-02,4.167270988199615195e-02,5.790464015329661179e-02,6.069655341700642796e-03,1.748716089372109178e-02
2.387458968872998785e-02,2.785436095770019160e-02,3.203378476283975929e-02,3.692910510456522133e-02,1.333391228676730420e-02,3.085423490607586139e-02,2.915861367358168338e-02,1.926013556579152242e-02,2.456839767226237647e-02,4.195870417163632959e-02,1.485748540881258462e-02,3.586781217743118672e-02,1.291767570722050437e-02,4.145955627499582630e-02,5.574162446793176628e-02,3.462406148009818802e-02,4.490107989867357652e-02,3.223048314917761198e-02,4.154936022809212551e-03,8.662460940899624137e-03,5.748105505862376868e-02,3.778655858924172273e-02
5.122163984734937059e-02,2.591959839612058975e-02,1.288932626547189056e-02,1.568363476901364975e-02,2.290039405156323385e-02,5.171709079363028677e-02,4.702562022885944243e-02,4.639311191037132076e-02,5.050319843478577597e-02,5.260792068125242499e-02,4.495901870962065727e-02,6.429937147069546277e-02,4.279325466511171155e-02,4.363022812934092692e-02,1.051207889078550374e-02,8.030621804121685844e-03,2.048841209955393206e-02,4.004924848017740041e-02,5.612847715883281102e-02,7.176759585892347661e-04,1.192720720988681149e-02,1.206588804503111977e-02
5.320542425841031514e-02,4.807029562393373180e-03,3.554295231348648249e-02,4.693428413609865985e-02,2.458022981439350260e-02,2.530434195052563839e-02,2.968483557280200691e-02,3.301689625500584674e-02,3.360283632760066065e-03,4.956261290404376241e-02,2.418547069845262271e-02,5.428875520366869059e-03,4.549244088851255724e-02,5.026912194875766265e-02,4.549048215118525404e-03,1.995418870386626159e-02,2.287096729583345395e-02,1.482584067512699973e-03,1.667791220431670204e-02,3.498148718346149461e-02,0.000000000000000000e+00,1.316491840658148491e-02
5.838790988952524685e-02,2.120260441063215665e-02,4.347661390684070398e-02,5.164252841558841095e-02,4.472808829075027026e-02,3.589570778092592701e-02,2.128958203432202920e-02,2.698793470247058332e-02,1.116354785123660313e-02,4.539259763097062972e-02,5.716433241417959166e-02,1.618282875616105718e-02,4.788319510070146445e-02,3.254621318144613334e-02,5.977115564752037008e-02,3.875692993250488827e-02,1.088904844819950021e-02,4.776050606808253385e-02,5.318431695445533652e-02,7.604787104678470758e-03,6.806982978676047458e-02,5.925211636632854439e-02
2.943246680177554614e-02,1.465180602373282980e-02,3.470402218954936682e-03,2.831314854626209437e-02,4.384989161892948600e-02,3.481101312710061652e-02,2.744256892601163941e-02,3.742947481223122402e-02,1.735543162931424410e-02,5.337244838118159612e-02,5.724491092682430088e-02,1.216084175773700198e-02,3.855587376773016162e-02,2.049838011665540416e-02,3.274977085693529799e-02,3.146701549686609090e-02,4.596378322184358628e-02,5.585088402890913545e-02,5.143427006985037964e-02,1.927362300721595367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352193110737872184e-02,7.782792003297909003e-03,4.032624839552215873e-02,1.376573116417701380e-02,2.543029179424548258e-02,1.971999484081604637e-02,4.340452620252426008e-02,4.328139730211305602e-02,3.123227339870754751e-02,3.348461546261883442e-02,2.087741085267673033e-02,4.923019983185007026e-02,4.237380076606487439e-02,4.298467533796527379e-02,5.588318880339473993e-02,1.340383937087843112e-02,2.898135466552315825e-02,4.975062408605298442e-02,2.367706353640008574e-02,3.818379233974232567e-02,2.804287213027059633e-02,4.870056915083375605e-03
2.560523197353377703e-02,4.749275027975740499e-02,3.052507539264461695e-02,2.098408380593774075e-02,3.736757173735964083e-02,4.415499536243566725e-02,2.579342076183428409e-02,1.077412658256256435e-02,2.897014048395500641e-02,3.465232162105909286e-02,2.135535507238611741e-02,4.202019011686121408e-02,1.400173492781886866e-02,4.886605476764706302e-02,4.720298888698823414e-02,3.833996708458987240e-02,1.810824505113127827e-02,6.065861440914460841e-03,1.631543175023853626e-02,1.648131761294396175e-02,4.712879582168625486e-02,4.500338048276070202e-03
4.983298826900963568e-02,1.257037819903082838e-02,1.897361580428477690e-02,1.294561512194624536e-02,1.824404894144647819e-03,7.352677387548265352e-03,1.615537299321992762e-02,3.194366493746150087e-02,1.360325697588071411e-02,4.675948104309349262e-02,3.419975720418948900e-02,4.438941809839647146e-02,3.059917324595015642e-02,2.390797375577964276e-02,1.083609983249432529e-02,5.079772682557051611e-02,2.361549328903279898e-02,4.584276208243197315e-02,1.249252249950036364e-02,4.305691613641052934e-02,4.231138527148142064e-02,3.912404124409544354e-02
3.322991606317572677e-02,5.593688168669350841e-02,4.546544247385211901e-02,4.150142512226513702e-02,2.405374930190152735e-02,2.209321855393808764e-02,5.714855119297822944e-02,3.238184006715939117e-02,3.236499344313057552e-02,2.518988516703607114e-02,3.795890733876494672e-02,1.158980656369708664e-02,3.394242912211360708e-02,5.443232308608392245e-02,2.157230815662210515e-03,6.060412386696292439e-03,0.000000000000000000e+00,1.851121288736248469e-02,2.036310998887464613e-02,0.000000000000000000e+00,2.036508213009238441e-02,3.498198726550136306e-02
6.547676247433255325e-02,2.285679447614185483e-02,6.496281216192523189e-02,4.603726709993533756e-02,5.738317512251364660e-02,1.321213616316231111e-02,1.861181654883363457e-02,4.272821432444900980e-02,4.203556728177851309e-02,4.029380848132376597e-02,1.637624896856633427e-02,1.590415432066969587e-02,4.869376209960578350e-02,3.269268482322727071e-02,1.111112254769235780e-02,5.461159254728984586e-02,4.520367895348295032e-04,3.056231699679712571e-03,3.256939515352094000e-02,1.986554075382341786e-02,4.862480417795594922e-02,1.159585760603363365e-03
3.644863119834234472e-02,3.783694281671778209e-02,5.064819802927807840e-02,1.977309932649207527e-02,2.735573418032692314e-02,1.042013960579052725e-02,4.102060894361561627e-02,3.317387100130182731e-02,2.436387815201572493e-02,2.510236719114886106e-02,4.937808582575878291e-02,4.587321578200585781e-02,5.741337741348826948e-03,2.620247403301525710e-02,9.402268024103887373e-03,2.445358637259240076e-02,3.581425497315779416e-02,2.577598148026668395e-02,2.066429810764143157e-03,0.000000000000000000e+00,6.963088433789874770e-03,3.160497380395971192e-03
2.832589273932530072e-02,1.937395928796643504e-02,1.974079971220145044e-02,5.358644815756365837e-02,1.613874304637193460e-02,6.523305965217818941e-03,3.009279455283834018e-02,2.713157152446036766e-02,5.479311560867063807e-02,3.999065048753592394e-02,2.508787039277265291e-02,1.512804678253529093e-02,3.881018528374573923e-02,3.621247224175019180e-02,2.399881580051835966e-02,2.792127903930684274e-02,5.221214658466633018e-02,2.903333499251848152e-02,7.775165509049606835e-03,5.100829079189768411e-02,4.000807938453923573e-02,1.805482484941458091e-02
2.872292720326031362e-02,2.808796412783982899e-02,3.911875200593203927e-02,1.865950473927454820e-02,6.082701382580075512e-03,4.415045703826826762e-02,4.278343636725251420e-02,1.904566455784553660e-03,6.254659047952934462e-04,4.512269164055351944e-02,3.003572841994679027e-02,2.190528587177273563e-03,2.929602393076912933e-02,3.569432541628284744e-02,1.199000443388621891e-02,4.334998062463320950e-02,0.000000000000000000e+00,5.017808264822954528e-02,3.535655368025722445e-02,3.383722273358551885e-02,4.762195799742588442e-02,2.176335651403442373e-02
4.724367427706194916e-02,5.161452956060891273e-02,3.996043088055639680e-02,4.794192832483960137e-02,1.829012261292155272e-02,3.712249646172596784e-02,1.282931029225217560e-02,3.284686937499657622e-02,4.277178767332449894e-02,1.814522185285360328e-02,1.546503866854659695e-02,3.955075931264619149e-02,5.037342213384708722e-02,9.337481635139488056e-05,5.131483814491823170e-02,2.499251708757115054e-02,4.119119242691932775e-02,5.950455727032456267e-03,2.562517265624167720e-02,7.968592562978397444e-04,3.182384131654451137e-02,2.547569676726450447e-02
2.980010168636260809e-02,3.446744661488735512e-02,4.915719391381366543e-02,5.184801189077523076e-02,2.072981577942377071e-02,3.124965727368798560e-02,1.987412638906752710e-02,2.621379908543793047e-02,5.087321226293443216e-02,4.817074435432298213e-02,1.857571163735076414e-02,2.966911597061514666e-02,2.933774152867763343e-02,4.356513325914349727e-02,3.401376349500372792e-02,5.036788201496163186e-02,3.747005581789433076e-02,2.445766535351562646e-02,3.358620511022423344e-02,1.605650024357887715e-02,2.168579374693111253e-02,4.168154040740149058e-02
4.042024277169287139e-02,4.104732973727524131e-02,4.170569989024444646e-02,1.715430196164230772e-02,1.346933206234961862e-03,1.196616095425015978e-02,3.984968799234042680e-02,1.542740016869064736e-02,2.044454055517374441e-02,4.795101634362591847e-02,1.799574993981508872e-02,3.903553699767808166e-02,1.618033637329044025e-02,6.148597408489833022e-02,1.999384643312666909e-02,3.888520897785609914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045968774549066074e-03,2.230807757129613447e-02,3.035359455172842447e-02
3.867313474658818501e-02,5.257271431673988388e-02,0.000000000000000000e+00,2.634185627659094142e-02,1.406093442831276782e-02,3.266134112413547619e-02,2.482279204007909953e-02,3.744956498849929399e-02,5.498902386090686462e-02,2.650553722527233466e-02,2.529210001705196192e-02,2.517314428752550834e-02,4.477260645123898319e-02,8.523720874524673419e-03,5.209781430647340145e-02,3.682459234291900196e-02,3.571449865247738192e-02,4.235749597087480611e-02,2.525697051180803010e-02,1.260685505002116791e-02,3.312536297921295919e-02,4.229887110384962512e-02
7.293484913900576128e-03,5.459627318106725219e-02,5.270007549433406574e-02,4.746436093180297217e-02,2.678755111452857732e-02,2.153008495835824834e-02,2.391917464484186878e-02,3.778567163542152080e-02,3.056541069094103561e-03,5.555629455913772830e-02,1.463497489075640465e-02,3.381278190067634956e-03,4.015439567290001593e-02,3.738848127027911972e-02,2.818678107817538039e-02,2.117671465622618376e-02,3.160174471961226667e-02,1.717412833620035259e-02,1.022608872581346785e-02,2.146274336416452433e-02,4.838642495319556147e-02,4.239907445381105311e-02
1.292928670225568233e-02,5.133360184085374034e-02,5.227357953249867767e-02,2.014257568529681172e-02,1.025120848755917830e-02,4.024922751963658923e-02,2.688974071625995291e-02,2.359537102081728233e-02,4.780881431640061907e-02,4.361749968013099027e-02,4.669342254197039743e-02,1.350580232073753627e-02,1.570629077021253386e-02,3.458370734303232302e-02,0.000000000000000000e+00,3.420857839971896269e-02,0.000000000000000000e+00,4.486417934395751927e-02,1.745101621522296767e-02,4.853148728886054475e-02,2.124247458243198883e-02,7.799278165396304925e-03
2.505683575062010032e-02,2.372335279073365180e-02,4.086741030418463566e-02,3.860258161578232483e-02,1.077536555398605350e-02,1.613586556431548247e-02,1.207394711205141092e-03,1.079562096926179812e-02,2.724624386017194047e-02,4.058015294970932635e-02,3.140791888410545546e-02,6.847437538407712999e-03,2.690509775993879527e-02,4.316325948908690535e-02,3.663505845979626169e-02,4.803894935171053315e-02,5.262265377329700816e-03,3.894706454686087949e-02,4.912169323597329051e-02,3.423084865546825034e-02,4.459792429786238466e-02,3.840368965907991344e-02
2.353346672963349540e-02,1.577017088703423428e-02,4.828783961605681574e-02,2.819388527743047282e-02,7.812547132313461817e-03,2.134826887624840033e-02,4.121501504317048176e-02,4.001158993596346664e-02,1.712771332975055599e-02,4.775741930556976628e-02,3.174113644166261239e-02,3.569514414444169975e-02,4.668647777318383346e-02,4.753152846839202306e-02,2.512414101934254407e-02,6.031805749113003726e-03,3.842113798725263485e-02,5.417143735860688314e-02,2.699766918789191228e-02,2.324313291206751841e-02,6.676003767056724793e-04,0.000000000000000000e+00
3.181030703519616143e-02,1.494147809030948494e-02,2.816236606003574838e-02,4.310576918187022238e-02,1.269842148771304149e-02,1.233827294673772203e-02,2.004719071214321191e-02,3.738159095961185452e-02,2.234395576170736687e-03,4.172420672090834670e-02,3.863388127260082572e-02,4.203709032982218263e-02,3.309966733808383799e-02,0.000000000000000000e+00,4.089346119193079665e-02,4.466700830750470336e-02,3.890439497662485924e-02,3.077267862360606732e-02,0.000000000000000000e+00,5.373296876671306010e-02,5.069736369990826552e-02,0.000000000000000000e+00
3.815047805251907398e-02,1.351259274362769103e-02,1.282488180188629846e-02,7.284186373486287690e-03,2.468143653457953446e-02,2.498486521656100717e-02,1.452626941168997168e-02,1.791589243194061098e-02,3.127026930593281018e-02,2.337171611423776579e-02,4.475311789767832255e-02,4.280366993399993547e-02,1.888254589599590305e-02,0.000000000000000000e+00,2.786513091763276675e-02,3.576278549309926114e-02,1.746204039268286004e-02,8.414542684168363354e-04,1.152101434903002840e-02,1.158203970845318904e-02,1.522523522951255322e-02,2.236703490708250031e-02
1.635371482343987715e-02,1.618035091929945560e-02,3.594199619969857401e-02,1.641599319138417612e-02,3.759211653496533079e-02,2.982565090275548364e-02,4.432168468321612265e-02,3.859890008225818486e-02,1.963349874769933917e-02,4.063710068150788030e-02,5.669370772100436329e-02,2.844755995396155285e-02,3.022645992186772865e-02,3.093944984026679793e-02,4.163273348595374762e-02,5.006301436744770017e-02,0.000000000000000000e+00,4.974048325720538399e-02,2.557920426118514418e-02,5.264089493773171230e-02,0.000000000000000000e+00,4.610764786718620639e-02
1.409715492531841280e-02,4.329520054322008593e-02,3.770082842803758327e-02,3.058780801135401253e-02,4.856960004531410413e-02,1.198290673669033177e-02,5.590781036780364741e-03,4.537681564520274630e-02,5.292448077354288544e-02,2.499502768914762738e-02,3.555536357538636311e-02,9.018307531910496264e-03,1.392900525578812630e-02,2.183057142021204572e-02,3.157662846249602306e-02,1.563798825717967883e-02,3.467917252968866389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857418903621494255e-02,2.474281367492075709e-02,2.693892469443689638e-02
5.371632640514755613e-02,3.032316539164675584e-02,9.479636832140482874e-03,3.697813793236937735e-02,1.371547054354943160e-02,2.043538301671423644e-03,5.101643984913834667e-02,2.194862432003217775e-02,1.972383584232441714e-02,3.409950801546565019e-02,2.535704867135229329e-02,2.377740703555168006e-02,8.633889640020223945e-04,9.237330656226777972e-03,2.256200266390908510e-02,1.611905353000321617e-02,4.228280397768591214e-02,3.269272679630264716e-02,7.484864500092727573e-03,0.000000000000000000e+00,4.565868814334406861e-02,7.296595965552652927e-03
1.211200095560282971e-04,1.583867397479859010e-02,1.190465351855722609e-02,2.255682523151599644e-02,2.626768977644997061e-02,1.486095195170216744e-02,3.163136659771452475e-02,4.600832455581620878e-02,9.324983335556046721e-03,3.557633467674612554e-02,2.716501058725637185e-02,1.601034343602844578e-02,2.621211227594263254e-02,7.060000900474682969e-03,2.811760531074766756e-02,6.022976652177387813e-02,3.073903147901709682e-02,1.005461612120722367e-02,1.002425725133478454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076969697549074075e-02
2.515831644475173198e-02,2.276575243137125837e-02,5.577564931799605663e-02,1.705889339590247605e-02,1.849781991726426322e-02,4.437871673451479482e-02,7.873634814481266300e-03,2.204048721753843268e-02,4.480227819181765644e-03,1.465389352226757931e-02,3.084577379578057332e-02,4.479787449440149338e-02,5.201395361062076872e-04,5.234340037856230476e-02,1.943846511046447290e-02,4.640502046437755546e-02,7.715537255664510138e-03,3.020790329715154765e-02,4.322960912452004922e-02,4.678624058168440181e-02,1.403715731473974271e-02,5.200276002208481518e-02
1.660735782835865348e-03,4.598478433609016341e-02,2.549885611731364347e-03,5.408576166925072731e-02,1.421940651990429320e-03,3.387578308228541418e-02,4.412321669890496151e-02,1.355626062384686706e-02,2.181055388901288056e-02,5.064415847984600483e-02,3.625387225356674348e-02,1.170145294675869682e-02,4.250274557024332628e-02,4.280286845475134161e-02,1.432579857816723874e-02,2.318575561770295709e-02,4.042843089470383316e-02,1.832061108390375254e-02,0.000000000000000000e+00,9.309109807094278002e-03,4.270465425528009035e-02,1.418579543262683991e-02
1.096219271845664525e-03,5.207803365437047721e-02,4.735853128222566877e-02,4.290852864525607213e-02,5.494401107162354830e-03,3.001080802127486027e-02,2.873313937173024857e-02,1.529981637375977740e-02,1.964207957380368144e-02,1.998183059923255497e-02,3.126843737858174543e-02,5.307936449004849871e-02,4.341259674335135044e-02,3.893426588456369575e-02,3.982183072227332699e-02,4.125125579375243413e-03,0.000000000000000000e+00,1.960656089140937891e-02,4.831174789081493781e-02,3.546229426249736250e-02,1.057392155044771694e-02,5.654679304124159145e-02
3.832291314756114398e-02,2.019439845719681449e-04,2.814514227770339647e-02,3.173776088543155821e-02,5.391457723804134183e-02,1.588827227481645274e-02,4.239819440221604535e-02,3.153719178173052667e-02,4.195672533104155555e-02,9.223598521358891342e-03,3.381068301192991649e-02,1.469506719931561352e-02,2.956546048459032794e-02,3.637626071303838582e-02,4.412121706148267736e-02,9.909995143773152673e-03,1.348771550015022067e-02,4.548047830675832487e-02,8.106860205413552942e-03,5.379145019488988655e-02,4.444870050641847037e-02,2.324481648571097639e-02
7.041548174136366689e-03,7.227538536150324155e-03,2.384892353238805135e-02,4.329707579556370950e-02,1.677366050337802603e-02,2.677447305289552479e-02,3.776032360210648808e-02,2.849259869772651291e-02,6.903332580532163011e-03,9.600679228522382425e-03,2.177762022122677402e-02,3.513652236419056302e-02,4.795761004045239612e-02,5.604463350931378901e-02,3.253818532370936212e-02,1.090028875768167538e-02,3.746033014721265875e-02,4.585742520714683468e-02,2.981138044533850062e-02,1.789107062948947294e-02,2.785528153054225853e-02,3.169218276753758140e-02
1.378463569678258296e-02,1.693779475560211467e-02,5.297343039459800895e-02,3.500912791861094525e-02,3.244373796184395588e-04,4.262856638728164393e-02,2.246427441983653642e-02,8.544280691811815751e-03,3.732760124503129578e-02,4.043124861234018153e-02,5.873143690229835207e-02,7.488119966503422979e-03,4.107493129132155744e-03,2.685569476433522645e-02,7.574112051174507372e-03,3.353431441577792160e-02,5.607090221427166177e-02,6.089340511140266775e-03,0.000000000000000000e+00,5.260917800625664054e-02,2.135268830139231203e-02,4.110440845367679258e-02
4.900758386260837401e-02,4.046580452947001055e-02,6.171228603213422745e-03,2.017231931022972838e-02,3.241523324617880120e-02,2.943149022211312589e-03,9.887724484734026001e-03,3.070567791536387911e-02,6.773353967909287628e-03,1.866639111251362088e-02,4.648066917963517702e-02,2.328617567734707003e-02,0.000000000000000000e+00,3.519313849869607630e-02,2.263615465185847206e-02,3.988868278129171357e-02,2.454679989044554825e-02,5.561477528725409375e-02,4.523742351259275180e-02,4.090930908669863919e-02,3.471565546809990410e-02,4.251680531012331198e-03
1.454645585204821304e-02,3.735596453883159584e-02,3.423882521427957376e-02,1.043790616982235610e-02,3.504500646540641140e-02,5.177001051707576934e-02,3.870482856183129344e-02,6.072732956628411859e-03,2.293953393969879254e-02,3.579588289864355649e-02,4.086496880414118571e-02,3.730087676965928179e-03,2.774552563119979387e-02,5.193891473576608270e-02,3.648537138844704097e-02,2.744287264978746352e-02,6.129991266101361864e-03,2.830373731137216485e-03,4.218529591674568396e-02,1.319649201132475601e-02,0.000000000000000000e+00,5.386724251350152870e-02
1.760841373339473021e-02,1.618895348304933909e-02,2.413282936029151858e-03,2.083998181704854041e-02,8.719137207704124801e-03,2.820050557980846584e-02,1.102407930876788886e-02,0.000000000000000000e+00,1.684380139913017882e-02,3.528484082325762661e-02,1.079997895374015804e-02,2.667747057823165527e-02,3.535680794144336475e-02,4.800458770638024036e-02,4.048509217165344176e-02,1.477283253277642330e-02,1.576379409307403223e-02,3.166496367525734046e-02,4.950260185124015500e-02,4.489557099900907955e-02,7.403864834456563328e-03,0.000000000000000000e+00
2.696109125914954163e-02,5.202974817795887746e-02,1.034623452862816657e-02,4.090799261250073482e-02,3.205952168234427885e-03,2.810682652664189124e-02,3.911220805467854889e-02,1.880734264221510521e-02,4.852165628422917820e-02,3.168432414949731712e-02,5.204210437732750133e-02,4.295667479427903168e-03,3.508450953169396647e-02,3.624301667437279661e-02,5.009202625680051098e-03,2.527422655617913780e-02,5.079000845507705003e-02,2.112187699105983786e-03,2.159032132516391228e-02,5.095361025869063476e-02,1.932598105575903530e-02,1.363933588997757670e-02
1.247983268252026053e-02,4.421351731075624097e-02,4.599818458610552968e-02,1.324377204160204560e-02,1.393397762227729583e-02,3.143379466068040723e-02,4.632015992714269559e-02,1.566886486238921322e-02,3.206697980259225200e-02,3.318856644884211806e-03,2.324037956586219242e-02,1.197865032784523921e-02,4.737798045176534051e-02,7.780308893670976299e-03,4.488607721359546415e-02,1.810278159275843790e-02,0.000000000000000000e+00,1.540843563348693983e-02,4.658687992818603268e-02,0.000000000000000000e+00,3.409038921184642107e-02,3.821231880082438109e-02
9.711652373813783184e-03,3.675782575653297607e-02,2.600952478689155453e-02,2.171080969590790180e-02,4.521988760100116578e-02,2.765549234977727772e-03,4.870706113684397653e-02,4.987700292063791674e-02,1.835481382024388083e-02,4.263330920015728775e-02,3.987749251111712828e-02,2.729185313956424084e-03,3.620933929465337819e-02,4.955414352856115506e-02,8.337529986250123010e-03,3.507190492712589786e-02,5.360425248262738057e-02,2.422770134992328558e-02,3.941991588611164221e-02,1.161509168544512700e-02,4.759004434333945904e-02,3.779891429007561920e-02
1.385817210477203673e-02,1.232863328948160912e-02,5.271908199021022035e-02,2.606760749272874975e-02,3.864052849103361692e-02,2.245701074324970431e-02,3.594840107124763762e-02,2.475167507427038921e-02,2.338460352903373729e-02,2.802619428038062577e-02,2.544120921893336731e-02,2.707277619950338235e-02,9.912034180709447528e-03,1.785952178296146969e-02,2.414359960597849998e-03,8.551303121927538928e-03,5.365786050666941642e-02,5.211894566509894799e-02,1.596242566383099595e-02,1.066804038127857398e-03,1.969262597894413935e-02,4.830596160478588252e-02
4.085447693858760242e-03,8.923098568147510776e-03,2.031250357130170991e-02,2.746571270824087196e-02,3.964850882015114736e-02,2.611851649320083915e-02,1.923546945905466390e-02,4.960037158445063099e-02,9.386842786062129726e-03,5.018206593576082265e-03,1.771363445783530333e-02,3.332164968961139062e-02,4.223064051719792322e-02,5.457232844299948066e-02,4.272487357087343535e-02,4.594183368278108998e-02,2.182871382113528783e-02,0.000000000000000000e+00,2.649156435856455175e-02,3.491188233546840131e-02,5.341849707041096754e-03,1.879260102914316263e-02
2.985074816606285777e-02,4.269832266475460242e-02,8.795243656549869490e-03,4.661403594003619283e-02,1.649565297150803328e-02,1.434605681012001734e-02,1.095890678841091904e-02,2.647151150461046765e-02,1.936766635235650721e-02,2.611610381562852468e-02,7.864646930516035195e-03,3.775317745866280106e-02,1.284695986643269883e-03,5.850739002245214371e-02,3.794930080491800035e-03,4.983653448951905207e-02,4.789356727259866386e-02,3.201053206748417576e-03,2.844977383049553457e-02,3.286988042911738461e-02,2.866903164144682034e-02,4.023659890038004672e-02
