3.890439497662485924e-02,3.077267862360606732e-02,0.000000000000000000e+00,5.373296876671306010e-02,5.069736369990826552e-02,0.000000000000000000e+00
1.746204039268286004e-02,8.414542684168363354e-04,1.152101434903002840e-02,1.158203970845318904e-02,1.522523522951255322e-02,2.236703490708250031e-02
0.000000000000000000e+00,4.974048325720538399e-02,2.557920426118514418e-02,5.264089493773171230e-02,0.000000000000000000e+00,4.610764786718620639e-02
3.467917252968866389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857418903621494255e-02,2.474281367492075709e-02,2.693892469443689638e-02
4.228280397768591214e-02,3.269272679630264716e-02,7.484864500092727573e-03,0.000000000000000000e+00,4.565868814334406861e-02,7.296595965552652927e-03
3.073903147901709682e-02,1.005461612120722367e-02,1.002425725133478454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076969697549074075e-02
7.715537255664510138e-03,3.020790329715154765e-02,4.322960912452004922e-02,4.678624058168440181e-02,1.403715731473974271e-02,5.200276002208481518e-02
4.042843089470383316e-02,1.832061108390375254e-02,0.000000000000000000e+00,9.309109807094278002e-03,4.270465425528009035e-02,1.418579543262683991e-02
0.000000000000000000e+00,1.960656089140937891e-02,4.831174789081493781e-02,3.546229426249736250e-02,1.057392155044771694e-02,5.654679304124159145e-02
1.348771550015022067e-02,4.548047830675832487e-02,8.106860205413552942e-03,5.379145019488988655e-02,4.444870050641847037e-02,2.324481648571097639e-02
3.746033014721265875e-02,4.585742520714683468e-02,2.981138044533850062e-02,1.789107062948947294e-02,2.785528153054225853e-02,3.169218276753758140e-02
5.607090221427166177e-02,6.089340511140266775e-03,0.000000000000000000e+00,5.260917800625664054e-02,2.135268830139231203e-02,4.110440845367679258e-02
2.454679989044554825e-02,5.561477528725409375e-02,4.523742351259275180e-02,4.090930908669863919e-02,3.471565546809990410e-02,4.251680531012331198e-03
6.129991266101361864e-03,2.830373731137216485e-03,4.218529591674568396e-02,1.319649201132475601e-02,0.000000000000000000e+00,5.386724251350152870e-02
1.576379409307403223e-02,3.166496367525734046e-02,4.950260185124015500e-02,4.489557099900907955e-02,7.403864834456563328e-03,0.000000000000000000e+00
5.079000845507705003e-02,2.112187699105983786e-03,2.159032132516391228e-02,5.095361025869063476e-02,1.932598105575903530e-02,1.363933588997757670e-02
0.000000000000000000e+00,1.540843563348693983e-02,4.658687992818603268e-02,0.000000000000000000e+00,3.409038921184642107e-02,3.821231880082438109e-02
5.360425248262738057e-02,2.422770134992328558e-02,3.941991588611164221e-02,1.161509168544512700e-02,4.759004434333945904e-02,3.779891429007561920e-02
5.365786050666941642e-02,5.211894566509894799e-02,1.596242566383099595e-02,1.066804038127857398e-03,1.969262597894413935e-02,4.830596160478588252e-02
2.182871382113528783e-02,0.000000000000000000e+00,2.649156435856455175e-02,3.491188233546840131e-02,5.341849707041096754e-03,1.879260102914316263e-02
4.789356727259866386e-02,3.201053206748417576e-03,2.844977383049553457e-02,3.286988042911738461e-02,2.866903164144682034e-02,4.023659890038004672e-02
1.924171111563167599e-02,3.830483287379581742e-02,3.877610687355494135e-02,4.902261518208147345e-02,4.641290282840346976e-02,5.184163657209501369e-02
2.437190383269878177e-03,3.364630670481353475e-02,0.000000000000000000e+00,1.523585584429475170e-02,3.098567652155350544e-03,4.186953596998113647e-02
1.279717185542206780e-02,3.326285920753475206e-02,4.686782452514260539e-02,4.785692845644774762e-02,5.258872662626576377e-02,8.365464093915392363e-03
1.952698118858153808e-02,0.000000000000000000e+00,2.562290522426559965e-03,4.386647748015291837e-02,0.000000000000000000e+00,5.454155875048367214e-02
0.000000000000000000e+00,3.979108064341725648e-02,0.000000000000000000e+00,3.161613096112607380e-02,2.179807039901380736e-02,2.015810944013424547e-02
1.381732039947313959e-02,1.897906230601277555e-02,6.494083832086074842e-03,1.388667326403240226e-02,3.005399145968399438e-02,4.550445511105126462e-02
2.673078931724843024e-02,4.453180761318986658e-02,1.946238921633046230e-03,3.473425868418814760e-02,4.671954973333597438e-02,0.000000000000000000e+00
1.371775666448356345e-03,0.000000000000000000e+00,5.568517436824801242e-02,2.957234361355955826e-02,3.363728563666151111e-02,4.649796332689962175e-02
1.191153061587035995e-02,5.432642444128618631e-02,1.658278807541314903e-02,0.000000000000000000e+00,2.534010756311019102e-02,2.663847595715287259e-02
5.354773076000908516e-02,5.542251073238980193e-04,4.280991478100834363e-04,2.430968283157688634e-02,0.000000000000000000e+00,1.553059651197421891e-02
4.066671277691566444e-02,2.849564499313679208e-02,1.715997974456623604e-03,5.377137820354001285e-02,4.661383587019329866e-02,2.215049385404536941e-02
4.948170868358574975e-02,3.634046882652025579e-02,0.000000000000000000e+00,4.442118773298595058e-02,4.437130889753067992e-02,3.562968891871714627e-03
3.891167112757122626e-02,0.000000000000000000e+00,5.131669753351925795e-02,6.286318059824011137e-03,0.000000000000000000e+00,2.162448871711599233e-02
1.374430927673400520e-02,5.007908226612988595e-02,1.285622996037247105e-02,0.000000000000000000e+00,2.844337212070250417e-04,2.924376521023454301e-02
5.286309311830946628e-02,3.292168742836880380e-03,3.592123386886874464e-02,0.000000000000000000e+00,4.096039329961954911e-02,0.000000000000000000e+00
1.625071621843753034e-02,1.622815835991717887e-02,5.459161059560215662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273745570520490485e-02
2.888728643071388283e-02,1.803571299266505321e-02,6.578553100182127356e-03,9.965285814920253615e-03,3.663355340404106895e-03,2.401924866735568459e-02
5.488051027736521280e-03,6.419820628767752184e-04,3.522789512262636258e-02,1.119621987469301646e-06,5.662289848374392476e-02,1.588549876641917949e-02
1.948356302288448832e-02,3.697045464501123174e-02,2.932695763576267239e-02,2.800153459509526974e-02,0.000000000000000000e+00,5.224615866457466701e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.175224806535037164e-02,1.171367513116416785e-02,2.756057634265698941e-02,2.520272009038989486e-02
3.189498875428891517e-02,2.817600122881680491e-02,3.490250133914619968e-02,3.336901966212774823e-02,4.419915515133371331e-02,3.385574581141998635e-02
7.546739896185645884e-03,1.719547332229639722e-02,3.933772253684359593e-02,3.784366024842497622e-02,4.903440203742702452e-02,4.189959410204598632e-03
4.293772479153995514e-02,2.235636976988960092e-02,0.000000000000000000e+00,3.741297755494417399e-02,1.639944794149551799e-02,0.000000000000000000e+00
4.101917604295713532e-02,4.229488931263462870e-02,4.667811575701204252e-02,7.655355976767260796e-03,3.510902757707695665e-02,0.000000000000000000e+00
