3.405404041592564879e-02,3.456758839092938240e-02,2.328950038227156627e-02,1.474744584707469476e-02,4.631443624599475284e-02,3.355478462294976538e-02
2.596338316980525496e-04,6.243751313927426447e-04,5.750879708831328763e-02,5.164630544993252526e-02,3.839612266205151732e-03,1.168255853758459750e-02
5.327472833158009013e-02,2.468982861866800618e-02,1.888042804354960955e-02,4.203393985871784616e-02,4.017665632998088099e-02,5.500067732809048315e-02
2.269135512502850477e-02,2.430064646656977106e-02,1.279873526439398793e-02,2.983385314017863998e-02,1.809155662354781577e-02,2.701295172718494106e-02
5.256997587277900674e-02,2.571414250645569222e-02,5.426012016969617574e-02,3.017848969209600482e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189917871304861346e-02,3.734522009313431118e-02,1.072084883985080506e-02,5.846518849673875730e-03,0.000000000000000000e+00,2.284957029560098080e-02
6.622718372200159243e-03,5.159109812676113821e-02,2.741257066961523201e-02,1.150010274511658714e-04,0.000000000000000000e+00,3.918958456981272431e-03
3.242015217282310374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.663453125257159437e-03,4.504295829705246001e-02,4.486609103860574738e-02
4.328328667110812461e-02,2.137117150144392588e-02,1.654901740277239797e-02,5.147324176260682088e-02,2.273603333886315206e-02,1.072366450453016845e-02
1.700175586556163659e-02,1.357246005589849563e-02,3.973962429885174313e-02,2.178878210549047706e-02,4.492720254948495001e-02,3.914964089969119598e-02
3.757822014034025576e-02,4.339449150263128760e-03,3.823791539757318003e-02,0.000000000000000000e+00,4.385497440808911601e-02,0.000000000000000000e+00
2.512108155897462697e-02,5.158143133072395914e-02,7.923102627410293433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029905980078812802e-02
0.000000000000000000e+00,3.496409783378690277e-03,3.617087819880914629e-02,4.494849782543444694e-02,0.000000000000000000e+00,2.922666201805956820e-02
4.445962133055391535e-02,5.461681470397893035e-02,8.184548843574862564e-03,8.134741387605422605e-03,2.973036119096955643e-02,3.197568209145717263e-03
2.287358458844710243e-02,1.380528066025882468e-02,1.690639339691769535e-02,1.398902844128797375e-02,5.616555945607871331e-02,8.657017043892274721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216880261249691370e-02,4.239706764845888043e-02,2.366285916505475248e-02
2.490321209847138478e-02,1.552129490830670994e-03,5.171293170608864259e-02,3.063714942018396989e-02,1.488868142554404875e-02,2.493008485699752322e-02
5.542865917239511026e-02,1.292822999185174945e-02,1.348081014194418316e-02,1.715282281170880680e-03,2.770269755263544617e-02,5.189833500705912789e-02
5.242429975743189557e-02,0.000000000000000000e+00,5.819129831768823924e-02,8.830028182378582904e-03,1.219925330017432308e-02,5.632962132906916414e-02
5.211272263719580328e-02,3.151566525237143451e-02,3.590927005327250454e-02,2.184973568128190449e-02,4.141150189000159833e-03,1.114142984986274745e-02
0.000000000000000000e+00,2.050376248528146608e-02,0.000000000000000000e+00,9.777829661708203890e-03,6.486259836606184798e-03,2.810002827926343788e-02
3.038940959016699431e-02,0.000000000000000000e+00,4.819556075187085564e-02,5.234328663457482600e-02,4.605734950182795162e-02,5.602612439007351869e-02
2.385113618265350191e-02,3.489750156325113761e-02,2.238595964099810744e-03,6.347484863463963983e-03,3.222710092081998434e-02,7.078175528931095889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351552645804154601e-02,4.763781525954395579e-02,2.771665916707350547e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.064383289059727752e-04,1.968720199950000846e-02,3.837669352846097282e-02,0.000000000000000000e+00
1.538057163626233015e-03,4.037611337949589298e-03,2.372138849506346889e-02,2.795474068809762277e-02,1.953952683313484040e-02,3.331060577808226536e-02
1.509081108417539667e-02,1.085712945561416107e-02,1.197846838770678241e-02,2.727003430932454717e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892621872381171744e-02,9.098933924172389462e-04,1.301704012826952403e-02,2.519736657509755867e-02,0.000000000000000000e+00,1.756819670283831653e-02
2.047208944922987092e-02,4.145942580249128984e-02,4.968852335537360387e-02,6.304049926507174738e-03,4.944186616105551713e-02,2.213057551257392730e-02
4.251088109950137972e-02,2.849866717835793442e-02,4.704910010365158379e-02,3.091250333027438166e-02,6.802975103920098389e-03,3.935954193957047487e-02
3.541535877177049568e-02,7.836410694820024683e-03,2.836222382031734768e-02,0.000000000000000000e+00,3.028097588361994968e-02,1.233461381155170553e-02
2.926087481634105647e-02,2.319588151362716663e-02,0.000000000000000000e+00,5.156400697532983329e-02,2.901859235470444220e-02,0.000000000000000000e+00
4.286899697298095918e-02,2.291261217924028121e-02,0.000000000000000000e+00,3.695081187354875424e-02,1.420094181268024593e-02,4.704404795625212986e-03
0.000000000000000000e+00,5.217268230418196928e-02,5.553963923155306320e-02,3.155206583159805150e-02,0.000000000000000000e+00,4.348764752408974116e-02
5.061177864004050980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682568840736849841e-02,3.680976020623235451e-02,2.634911036436863793e-02
3.107736647222868534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450627486293036728e-03,3.892823079234890033e-03,4.383019541692603077e-02
2.604355310157619244e-02,4.489356146113785556e-02,4.779187896303421779e-02,3.985951556099943255e-02,4.584689918252433938e-02,3.189611370351311259e-02
4.434052601528738063e-02,0.000000000000000000e+00,1.170434563403747845e-03,9.972794794120288728e-03,1.813407866599214130e-02,1.947574778521959579e-02
9.175393976220492034e-03,1.748402272248868530e-02,2.889034448868974935e-03,5.490851234728171687e-02,4.573205056353642217e-02,0.000000000000000000e+00
1.273401314881079244e-02,2.495904400854861635e-02,4.463831784808189318e-02,3.848435179858623878e-02,4.725498002357485239e-02,3.631962445673941886e-02
4.939604963374179952e-02,2.428718411356201035e-02,3.691845865559494066e-02,0.000000000000000000e+00,3.878649797012392181e-02,6.682339112635774653e-03
1.686435800203794910e-02,5.268502015870952376e-02,1.998725213064386774e-02,1.797439159734380912e-02,0.000000000000000000e+00,3.052005621018097012e-02
1.857388266375156402e-02,1.581399943181891615e-02,0.000000000000000000e+00,4.178053977035710298e-02,0.000000000000000000e+00,3.553692009448498196e-02
2.301726266856491798e-03,4.073651947249445297e-04,1.923577502156023633e-02,3.673927757837149033e-02,1.304338874318044551e-02,5.631493186314913586e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.639188752102978652e-02,4.660197562819459044e-02,0.000000000000000000e+00,5.674328396070216218e-02
0.000000000000000000e+00,2.791804710733538156e-02,2.707451168133571950e-02,0.000000000000000000e+00,2.399519039111432106e-02,1.642106149560691383e-02
3.843019606322304466e-02,4.707831108665614696e-03,0.000000000000000000e+00,4.744318226117269499e-02,3.252852383418416288e-02,2.978896294845652729e-02
2.549427476447508473e-02,8.769985403069502361e-03,2.700176859218802669e-02,5.273465088066290468e-02,3.437176629278455159e-02,3.821508684511377985e-02
2.696220220133264261e-02,4.282154258993739471e-02,2.656882768111045248e-02,3.199068230469893220e-02,1.464860734195795079e-02,5.315107276196179981e-02
5.300170661645302317e-02,4.595122685397371766e-03,3.704421060562167189e-02,4.220928625096326964e-02,3.456403699556751755e-03,1.617951138572110148e-02
2.398913676310622869e-02,4.010133107192526136e-02,3.750647914862819537e-02,4.806261445035134999e-02,1.022929804877493543e-03,6.083596451570681164e-03
1.338834782733897000e-02,4.362819589244711777e-02,4.551339388997102664e-02,4.817388549534058068e-02,2.086080863852549094e-02,2.419613977637534094e-02
2.878831241962566401e-02,7.113763384753383177e-03,2.277586549964305540e-02,2.943342623710850162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670852095168211648e-02,0.000000000000000000e+00,7.479813112270090013e-03,1.453612063668265411e-02,1.775694733976959996e-02
2.746170496842116268e-02,3.905336992728718204e-02,4.598887050379505542e-02,1.354120327804544770e-02,5.078425368961481806e-02,3.597276139351054253e-02
4.608648851838811206e-02,9.700497302995089721e-03,4.453457331111224451e-03,9.268693424263795694e-03,4.829918073613123641e-02,0.000000000000000000e+00
1.137363796153112276e-02,3.401777071294320026e-02,8.101178899097888700e-03,4.722956489137817432e-02,0.000000000000000000e+00,4.384611908783894035e-02
3.572005287832487330e-02,1.285933190831595706e-02,5.407918516001652270e-02,3.627857167460491611e-02,3.727429327808641502e-02,4.712426545586619747e-02
3.648251123411645758e-02,2.575022873290887596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717393132592943850e-02,2.196629108096362706e-02
