4.880538176601932621e-02,9.170688386775248738e-03,5.343945116151760377e-02,5.810535808633646160e-02,3.062880186617861211e-02
3.209050679877840928e-02,3.335830119127353166e-02,6.420360556393086941e-03,3.314253468383891732e-02,5.487064575703662350e-02
4.914173880663589428e-02,2.634550976380028303e-02,1.066850968363504230e-02,5.880036970730270068e-02,1.483643784056599968e-02
0.000000000000000000e+00,4.952773296386152324e-02,4.888926099688196969e-02,2.118165672469334709e-02,2.685830059224512609e-03
2.748343022259620502e-02,4.100096807614327793e-02,2.655789985945748721e-02,1.539884629120569226e-02,2.723093400538698083e-02
1.824300056790240446e-02,0.000000000000000000e+00,2.682782770783825529e-02,0.000000000000000000e+00,4.681147754469348193e-02
4.614692378584096810e-02,1.726181720904421124e-02,1.648223142476311701e-02,1.771653022948697399e-03,3.757418657180217753e-02
5.095552373342857218e-03,2.641205191010182265e-02,1.727326583596295109e-02,4.896123416195246464e-02,0.000000000000000000e+00
5.468579509814274625e-02,7.113283620792107582e-03,1.374867831400084991e-02,5.532426059499759297e-02,3.219176649035337262e-02
4.340010607321149148e-03,5.504575394427415475e-02,5.003726983874469403e-02,2.285701392445745744e-02,2.475104026637373750e-02
4.592908818728084173e-03,1.002880419657480732e-02,4.674267872158820170e-02,5.808805869166123320e-02,5.475294095473088457e-02
3.922794019395799830e-02,2.754332075377385197e-02,4.811520212173611699e-02,4.399229572116204745e-02,0.000000000000000000e+00
3.114955003951949339e-02,5.918168392377551323e-02,2.398050172484793990e-02,7.786855443210916397e-03,2.162956635856369200e-02
5.714944740580291116e-02,2.248791070191696190e-02,1.599143670302351303e-03,1.889776837973464532e-02,1.013687433966079139e-02
4.306049959863087395e-04,2.322238739131579285e-02,0.000000000000000000e+00,4.614975343890494880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925144904845907043e-02,4.025432659638369937e-02,5.607639555816276017e-02,1.426854979250389253e-02
4.291018887456917591e-02,2.423790115693614036e-02,2.514574922922195935e-02,4.651609692996069856e-02,5.843135655000711824e-03
1.475372855825156371e-03,0.000000000000000000e+00,5.632333328571489245e-02,5.025533684940881873e-02,1.927822489171669013e-02
5.979247870165885215e-02,3.752039203251563565e-02,3.109230381643842550e-03,9.826462738904705868e-03,8.173765607955846627e-03
5.729705686211311599e-02,3.268635432050490813e-02,4.665503887598346222e-02,2.095265504094431797e-02,5.007302863665788993e-03
2.249751910830549706e-02,0.000000000000000000e+00,3.809540148142278541e-03,2.999888328311976077e-02,1.779167183885717318e-02
3.398041327847073356e-02,2.352375837494374150e-02,3.242783442185958459e-02,5.246833842822112154e-02,4.568057377409424392e-03
0.000000000000000000e+00,4.417305641742000355e-02,1.998373329337669799e-02,1.179489941966623684e-02,3.780950461044498695e-02
2.445677830788728704e-02,2.580072602790868530e-02,1.288615229682473808e-02,4.078491523692084203e-02,1.311008860230184793e-02
0.000000000000000000e+00,3.317660662231139423e-02,4.602577732070909505e-02,1.658339986049411213e-02,3.797220152655075148e-02
4.889775392241866442e-02,0.000000000000000000e+00,3.014115926320069458e-02,4.970410154682787171e-03,4.304581255328827211e-02
1.591522330783648465e-02,3.767457626503354501e-02,0.000000000000000000e+00,1.307594229964975999e-02,2.267742214524335470e-02
2.511260530182669870e-02,5.210657679968969808e-02,1.606371167709231412e-02,2.689179909192138118e-02,4.023104586390564147e-02
1.379750053069743118e-02,0.000000000000000000e+00,3.971367353416617452e-02,4.237883981238889375e-02,2.950779237163371829e-02
0.000000000000000000e+00,3.356549285114518444e-02,0.000000000000000000e+00,1.513775259124068746e-02,5.167519529129666056e-02
1.827732593453747570e-02,0.000000000000000000e+00,4.807513300874061146e-02,5.486996260396046626e-02,6.494937991152290773e-04
2.434661742177688520e-02,5.550826235864925878e-02,5.464787247104713891e-02,0.000000000000000000e+00,2.799790418273198633e-02
3.519692161559189597e-02,4.908551014640760018e-02,9.728525063461548536e-03,8.620950991805029218e-03,2.296348728111467091e-02
3.930778362362684353e-02,3.266960180882505504e-02,1.314742673095485939e-02,7.165446985398904629e-03,4.124340175304389011e-02
1.605246799945481877e-03,2.298111020840724536e-02,0.000000000000000000e+00,5.281716762269897392e-02,2.773650131540812691e-02
1.349953878239975626e-02,1.292149187928022004e-02,1.997623896391222120e-02,1.819371896696089438e-02,2.328714469869126030e-02
5.017385153122976699e-02,5.663909648587644313e-02,4.443860311801087898e-02,0.000000000000000000e+00,5.505246178939517121e-02
4.018317770967276548e-02,0.000000000000000000e+00,1.750597227150168383e-02,1.627854300024706227e-02,1.346308395622557337e-02
