5.204491721717170033e-02,4.633663222567534906e-02,3.896697332845844297e-02,3.499931403291889342e-02,5.077452064069003235e-02,4.201870004061628722e-02,0.000000000000000000e+00,2.681156736155991538e-02
1.906014146424052716e-02,1.673026335636497441e-02,9.064903849259028576e-03,4.123577158026477119e-02,2.037188791202856897e-02,1.601232100124399833e-03,5.179568796286335847e-02,4.289566397334414888e-02
1.640182563283070286e-02,9.930761453587424320e-03,2.284609601976617804e-02,6.264487382519087766e-02,4.956741330133703632e-02,3.923822093574721309e-02,0.000000000000000000e+00,5.210455775225148606e-02
1.349535809854035193e-02,2.970685350351977977e-02,5.243099046269734248e-02,1.423828658527846909e-02,3.125198644923099511e-02,1.028092600059600688e-02,4.612353357563359069e-02,5.211408619196552378e-02
1.093806805107313054e-02,3.589631865484965711e-02,5.186302896476207430e-02,2.217426277245960337e-03,1.152684133052700281e-02,3.521263970489735273e-02,6.406360332365160400e-03,1.317371558709706618e-02
6.008918638951876029e-02,1.375545022583428076e-02,5.699358733256084525e-02,2.618058899217715410e-02,2.205617944855002566e-02,3.283553240236870147e-02,2.653023762428365420e-02,0.000000000000000000e+00
3.242759507087916021e-02,2.858994462095731243e-02,4.659969913345920339e-02,3.432055675977864484e-02,2.762106557301299489e-02,8.156881464250814381e-03,0.000000000000000000e+00,1.860541356694674422e-02
3.376473941645963955e-02,4.478320357985871025e-02,1.999882456881938927e-02,3.046791897039359109e-03,1.590236432741343880e-02,4.396981524565977961e-02,4.157949251249599965e-02,1.116202761240661818e-02
1.553067481416777959e-02,1.455678102746920007e-02,1.748847463009138917e-02,3.586638766543224360e-02,2.976267347001485333e-02,2.219154314905502634e-02,1.789402782756185223e-02,3.311151261479395452e-02
4.436739824561797274e-02,4.863374257691634173e-02,4.028424273335402123e-02,2.082847210708087607e-02,1.035908058615025301e-02,5.063720099800535918e-02,5.091550881376726012e-02,3.451231359271803023e-02
5.637186063351008053e-02,4.362486089966517711e-02,3.913774779487443067e-02,3.234783209758587685e-02,4.015026566152012782e-02,4.934706856215007736e-02,4.512474367927519874e-03,2.729794965704577039e-02
4.791871480490692004e-02,1.960697971101560411e-02,4.844641872776136310e-02,1.249673520923988770e-02,5.530740997883442506e-02,4.462420380087933625e-02,5.985372942612366548e-02,1.310630912575232697e-02
3.312429730149919760e-02,4.527401090221849778e-02,4.782040083890332083e-02,1.522544092502934633e-02,1.096437881851696633e-02,5.945069224067961455e-02,1.362217374035986500e-02,4.619035662671885922e-02
3.479104443171137512e-02,2.856511992547331596e-02,4.765107738909185597e-02,9.778513487081339633e-03,3.904665624022508885e-02,5.598172202156610072e-02,5.691685549204501121e-02,3.965822285808504738e-02
4.633291776234686743e-02,5.346927668901634706e-02,1.143410352486373335e-02,3.921914418264655852e-03,5.032705570100233505e-02,0.000000000000000000e+00,3.019937492434987634e-03,2.465487717412115105e-03
2.105744291901733359e-02,2.150093076964197311e-02,2.708156805396114489e-02,3.688995003740914991e-02,1.701331597086705449e-02,3.909825066112702224e-02,1.195133626759294077e-02,4.104684457425887036e-03
2.173286563490627044e-02,1.880286685865902377e-02,1.309843438961317066e-02,3.231428989378649225e-02,4.251136081861709576e-02,1.257903917611727590e-03,3.571302616100952010e-02,8.245204139717233344e-03
9.224220125835999595e-03,2.678491924500776833e-02,2.563632484354715774e-02,0.000000000000000000e+00,2.632760596505255568e-02,3.299966278679392073e-02,7.802985927190978638e-03,1.779452947930793352e-02
1.081096060019364966e-02,1.390416668863311313e-02,1.736071710984623401e-02,1.894150278326581227e-02,4.314453702398488022e-02,6.095617311947574418e-02,6.021894703146886407e-02,1.842809894111442290e-02
6.464808205038988231e-03,2.969694045510266195e-02,2.566453165875396195e-02,1.348720972427699862e-03,3.560620751369372727e-02,4.273651639818079606e-02,2.947735655677441099e-02,2.931390082617204434e-02
6.077187018174768501e-02,3.139265065737331661e-02,2.321753565132765595e-02,5.087838580817830025e-02,2.247658598721992765e-02,3.248013948741647339e-02,4.332941415955151275e-03,3.605743888414573300e-02
1.525767306789166909e-02,4.058910679304303382e-02,3.533019173923466344e-02,2.733204684033371801e-02,2.226360413152909251e-02,5.750150381213822021e-02,1.623960125009252546e-03,3.135034328160499206e-02
4.669400647841475543e-02,8.808954094056919287e-03,1.052114437796419256e-02,4.418652555536848464e-02,3.758588096538149209e-02,1.516567065285260273e-02,3.637478429719980672e-02,4.073666006226541597e-02
2.369145317903022935e-02,4.980881734933891719e-02,1.473121791470506474e-02,1.099897262289517216e-02,1.915044911554934694e-03,1.215369855892764819e-02,2.597907051445050904e-03,5.724631397684502160e-02
5.371795593925898782e-02,1.371679735079297038e-02,2.331445736791510487e-02,0.000000000000000000e+00,1.761674228988358015e-02,0.000000000000000000e+00,1.053979232562982267e-02,2.488453693083588630e-02
5.021511910638445930e-02,2.845344083476928146e-02,2.115693980116225420e-02,3.233557289701888271e-02,3.770786653692701461e-03,4.737554046924179196e-02,7.720830089289699907e-04,5.623088810800321025e-02
4.687242067487457087e-02,4.561056151164326333e-02,3.485478910837207234e-02,2.142576190551912126e-03,2.881793068369467234e-02,5.754394374857104560e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638655754480859553e-02,6.002163629754462409e-02,3.400918079665071758e-02,7.924880253038817796e-03,1.471604293778800386e-03,6.839536511166859067e-03,2.959351208432726282e-02,2.775688186674849997e-02
4.992506235180983742e-02,1.373038437641176807e-02,5.584232682311910528e-02,5.179022607475291390e-02,2.045737165970369989e-02,7.999213010472266960e-03,1.009349988206929317e-02,5.066599468513907981e-03
3.065074202326429492e-02,0.000000000000000000e+00,4.628095073554136518e-02,0.000000000000000000e+00,3.993837999892701357e-02,4.085994368813704314e-02,4.407794195635815482e-02,4.786304353120596905e-02
4.072711281867748973e-02,2.636528454618032591e-02,4.198488389821959654e-02,4.275168893412029797e-02,2.911527164902817308e-02,5.454776503228059292e-02,4.370973781312482292e-02,3.800224678404603984e-02
3.148374180445048798e-02,1.528098709182884249e-02,4.416646957617886143e-02,2.797773502094466971e-02,1.350826647816699352e-02,4.758123812298930416e-02,3.270100307543966772e-02,5.535110956442187286e-02
1.488251063930440439e-02,5.452204093580256122e-02,1.816415529395536826e-02,0.000000000000000000e+00,4.700644918847776688e-02,1.517496622213726325e-02,3.768021413163523403e-02,0.000000000000000000e+00
3.664216026973599744e-02,1.031441973212065752e-02,5.006356206384775243e-02,4.788919650763936303e-02,1.681736458740599668e-02,1.673910688061142765e-02,3.450931796359096859e-02,3.035791984194379650e-02
3.734913134638567084e-02,2.395294799969688651e-02,4.887730715621783906e-02,3.438988264206343376e-02,3.291432678426654823e-02,2.053352933390903065e-02,2.943052986073093139e-02,6.101165412823404688e-02
5.967461628225920883e-02,2.817379612469941147e-02,4.665320546228304138e-02,2.347404185699269660e-02,2.321426173916211685e-02,5.034161593225087300e-02,0.000000000000000000e+00,1.759194791803537702e-02
3.308049337813079999e-02,4.034402872436347598e-02,5.909080655984422226e-02,0.000000000000000000e+00,1.202516767260419436e-02,5.196815935176824462e-03,3.126239289657502252e-02,9.815469684783457646e-03
6.353094592696351128e-02,2.920026789096122691e-02,1.477738625105792791e-02,3.877817088988218946e-02,3.210049525406361015e-02,2.321127650987770893e-02,0.000000000000000000e+00,1.497872103635993152e-03
4.154369724853174822e-02,4.315159323875610020e-02,4.215075978037646082e-02,4.206068178323639495e-02,0.000000000000000000e+00,5.563889536800631364e-02,0.000000000000000000e+00,6.880100990319767268e-03
5.866042622500777792e-02,3.774242457497140740e-02,1.072937647246228164e-02,2.239213229085659437e-02,4.524144032831398966e-03,2.035914862951755666e-02,3.113809378925742888e-02,2.046361511468083177e-02
4.686692836109612736e-02,2.715313844051151643e-02,4.548247137427127718e-02,3.697480656660367265e-02,3.362946948940950809e-02,4.830749805351066545e-02,1.530163302605852364e-02,5.911353282299132254e-03
5.473381772170381188e-02,2.871267467123157779e-02,3.039287127698276150e-02,0.000000000000000000e+00,4.368033320161950755e-02,3.455389078967571054e-02,8.861195635240692176e-03,1.499238358544831978e-02
1.521557731747440537e-02,6.102123122927966513e-03,4.099301772462834309e-02,6.113861719878900536e-02,4.833906081590683135e-02,2.386737376278206743e-02,5.265967723835270758e-02,3.313459892776481064e-02
