0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836776359301923858e-02,2.154679970967526489e-02,2.188661908076202159e-02,3.922867902718942153e-03,1.184026648922724412e-02,4.912084662115825430e-03,2.104374511936097161e-02,0.000000000000000000e+00,6.666808894314584823e-03,9.687885565964089729e-02,0.000000000000000000e+00,8.093109403033078506e-03,1.374681051192181347e-03
8.859188758506829353e-02,1.147750442250351083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127751669447105597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552929296997403239e-04,1.081653037132574435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625799907498142880e-03
1.382321655102824488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528428341996415765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198673808644317162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283705707589201772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373212967199105072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675904728052732856e-02,5.595700156556478871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048550496373864410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.633884841269959601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245728773558671572e-02,1.797243712285953924e-04,6.349051875309684630e-03,1.179287717918435091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653993026304170666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075588027411126038e-03,1.702508719527590364e-01,0.000000000000000000e+00,1.419315557091180078e-05,1.357319593461793483e-02,1.739837307968527744e-02,2.069628132666660042e-02,0.000000000000000000e+00,5.165795958595459023e-03,0.000000000000000000e+00,2.704183965409487789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344215763169062442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262263303551132941e-02,0.000000000000000000e+00,1.901524480130186399e-03,1.198835834688117830e-01,0.000000000000000000e+00,2.028304327591866265e-03,1.352750487762891061e-03,0.000000000000000000e+00,8.111782651172205760e-02,7.902104077970229304e-03,4.722371062589551111e-03,3.777325902689877141e-02,2.066344580151863175e-02,0.000000000000000000e+00,1.488958220128779432e-03,0.000000000000000000e+00
1.001962922539301019e-02,5.376606615597537275e-03,4.035908636438503144e-02,1.993433467489781011e-03,1.404425359017054528e-03,7.315184229088172443e-04,0.000000000000000000e+00,6.341091679598739872e-02,4.220522336760421621e-03,3.373755575453364196e-03,3.045374277616498190e-02,0.000000000000000000e+00,5.261305577732093910e-03,1.958114525844631415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679932027540959397e-02
7.595375868886844462e-02,1.088544702341327601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415120004556927991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925251297117934942e-04,1.427132371823729984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079641675485397585e-02,6.054571791061698913e-04,3.111844859800504993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631810144013094925e-03,0.000000000000000000e+00,7.580640023998608257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827002274464815251e-02,0.000000000000000000e+00,4.715347252388341071e-03,0.000000000000000000e+00,5.407280605694177178e-02,5.686330860042367041e-02,0.000000000000000000e+00,1.961964771181878299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493959463584183800e-02,0.000000000000000000e+00,2.961797749430804261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937416997206686198e-03,2.058151896116892920e-02,1.931157333907554787e-03,0.000000000000000000e+00,1.331254813465709667e-02,3.744867163175038833e-03,0.000000000000000000e+00,3.930111865985880942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183400786878757563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848218173501775155e-03,0.000000000000000000e+00,3.120819104676889489e-03,9.505243792551623661e-02,0.000000000000000000e+00,1.831628922116585909e-04,2.977263679452283891e-03,8.868404470262031497e-05,7.205114455775002424e-02,6.712474795338962616e-03,0.000000000000000000e+00,3.357576486243060709e-02,1.399032055483817247e-02,0.000000000000000000e+00,4.793956643726899735e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577583880148953135e-02,0.000000000000000000e+00,1.071110928563875214e-03,0.000000000000000000e+00,5.946825745207184356e-03,0.000000000000000000e+00,2.824996396013738486e-03,6.779817316801628468e-02,0.000000000000000000e+00,2.210878340358046756e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.683109833777819864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245082665495669642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432014448160751741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633302354952056196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238006526903372345e-02,0.000000000000000000e+00,3.319720963031363764e-05,0.000000000000000000e+00
6.281728359197356198e-03,0.000000000000000000e+00,3.237935166077832421e-03,0.000000000000000000e+00,5.036792914339025679e-02,5.174207912006317800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781823294389848111e-03,0.000000000000000000e+00,3.119196704046065666e-02,0.000000000000000000e+00,1.781414405866400125e-02,0.000000000000000000e+00,1.175289854515305377e-01,0.000000000000000000e+00
8.182417943285988371e-03,0.000000000000000000e+00,4.067791205655858083e-02,4.163986293091100598e-03,0.000000000000000000e+00,1.521123822984505290e-03,0.000000000000000000e+00,5.304049393892443232e-02,6.649055424121559123e-03,4.253887524110277346e-03,1.924683615112610102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591688257324584688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845970471815379724e-02
1.408845580627523519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239166446309903968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206032897603850906e-01,0.000000000000000000e+00,8.007742891537214481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299135286962828151e-02,1.153751818222254616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236523754440433980e-03,5.127053951380925595e-02,1.048815497187843560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952208811874327772e-03,2.288552124553376848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852078420453406865e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.592816025891433007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339788255789605531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831988071323710499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348251068101292971e-01,0.000000000000000000e+00,6.401116106580629836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648500895436895777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990945114897137956e-03,0.000000000000000000e+00
3.586780004026577165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022619916620499836e-03,9.515233578614210042e-03,3.787521365039095162e-03,8.015474225810318223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124285867815498496e-02,1.260924973328123684e-03,3.083979537024700464e-04,4.193212645469151373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714417197222549427e-02,0.000000000000000000e+00,6.057461575549314033e-03,1.108358770724506975e-01,3.027759796390756385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647254560955470515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115756415813534658e-03,0.000000000000000000e+00,5.591407412078544525e-03,9.779549366667493471e-03,2.867415317034449976e-02,0.000000000000000000e+00,2.887341088396218596e-03,1.530219635888337897e-04,0.000000000000000000e+00,1.172787021593326220e-02,8.186214944479439093e-02,5.362879515477671222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918546941208532863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642928684529066097e-02,3.880078074293546921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883782090022016631e-02,8.138523003023477240e-03,2.445827340139082075e-03,3.015938693949638677e-02,0.000000000000000000e+00,1.053091376795462289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515963994159254039e-03
5.508454557553458565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892349640066103400e-02,0.000000000000000000e+00,2.911049190049517371e-02,0.000000000000000000e+00,1.002360875803437815e-02,0.000000000000000000e+00,2.069448723427071146e-02,1.312826267478718438e-02,0.000000000000000000e+00,1.331380372035395332e-01,1.666504883626457236e-03,0.000000000000000000e+00,1.866622827152678715e-02,0.000000000000000000e+00
4.755212798224527256e-03,9.922359116995507766e-02,0.000000000000000000e+00,4.679427488250305204e-04,1.256092548663529512e-02,2.621945500307713752e-03,4.170403764353105593e-03,0.000000000000000000e+00,9.918598170236578131e-04,0.000000000000000000e+00,4.204032582038454667e-03,6.885388494338845998e-04,4.617073060454883254e-04,0.000000000000000000e+00,4.631939394428909195e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.307767578713569925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255358023249517667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036593750071084924e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.458382423059402126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811094291300292466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801746033414790844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931330494831921665e-02,4.305504872870304783e-02,0.000000000000000000e+00,9.440456256410470828e-03,0.000000000000000000e+00,4.925595400873761763e-03,2.876307242478045277e-03,1.376067841366027979e-02,0.000000000000000000e+00,1.155883577155441058e-02,0.000000000000000000e+00,1.253925944724672004e-01,2.164486295634455906e-03
0.000000000000000000e+00,2.705150982144263836e-03,0.000000000000000000e+00,7.775449144429151180e-03,9.009112915944045286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704654511051610422e-02,0.000000000000000000e+00,1.634063161910526835e-02,2.474742488041224361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040946709707332107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327539192399076848e-03,0.000000000000000000e+00,2.426742726470097582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405874101763994292e-02,0.000000000000000000e+00,4.345160462890442811e-03,1.051753473235131353e-01,3.016090066366242280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094810507969094744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649011318166122640e-04,0.000000000000000000e+00,1.067699241702461076e-03,0.000000000000000000e+00,1.206230532284657949e-03,4.834513523964077339e-03,2.642651634800786790e-03,7.128637025914095690e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397011862585880518e-03,3.719704928306570937e-04,3.293851246358224603e-04,3.428032735361500466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535852857207924457e-03,0.000000000000000000e+00,2.200982825405996789e-03,0.000000000000000000e+00,3.282590876010520881e-02,2.365965727092116458e-02,1.633676287468035192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578348843026328857e-02,0.000000000000000000e+00,2.422632971128422380e-02,0.000000000000000000e+00,1.062301727202473456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924769115785951008e-03,7.542729068297711857e-03,1.561786615606944144e-02,4.487535795863065516e-03,3.295710734447520468e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880921940256952071e-03,6.706056657872550009e-02,4.875031135081345918e-02,1.081042698364344159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573458505897930376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468233241853372714e-03,1.795419893232005557e-02,1.375678224003812865e-03,0.000000000000000000e+00,1.451064477653843388e-02,3.159690936535430525e-03,0.000000000000000000e+00,2.946533285872740549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001196946001946947e-02,3.916951870451142160e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.082541555703997044e-03,3.154774218562433723e-03,0.000000000000000000e+00,2.065788377035886712e-03,1.019510929649673943e-02,5.970471856341428955e-03,0.000000000000000000e+00,1.388695360451172719e-03,3.378215520100529869e-03,1.763155857184012980e-03,0.000000000000000000e+00,1.200130369623711403e-03,2.082270484844907493e-03,3.498696621716925609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678006128169165067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416866684110631269e-03,5.113272338287244007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.458946314655313638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315218350758443955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575263138315675243e-02,0.000000000000000000e+00,3.858051985524532570e-03,0.000000000000000000e+00
1.481390018618199481e-02,0.000000000000000000e+00,7.212184068966829382e-05,0.000000000000000000e+00,9.212066603575069790e-03,1.139224342301506029e-02,0.000000000000000000e+00,9.818426849953480751e-03,1.453267106530414538e-03,1.283439754418430438e-02,2.475125347400414580e-02,0.000000000000000000e+00,2.772506699919259805e-03,3.130373301080350851e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475710393196095448e-03
0.000000000000000000e+00,5.975291012804160272e-03,4.502416979169417827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202356010048684712e-02,1.029958932164487181e-02,4.512829852238090661e-02,0.000000000000000000e+00,4.338221781061280674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479144987708358228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077431758265108064e-02,1.778594665976566958e-02,3.165495120782955193e-03,8.116884226441658384e-03,3.768724834131485877e-03,4.938546498738051113e-03,1.435549520822335633e-02,0.000000000000000000e+00,6.420326174784942233e-03,1.698408299212593453e-02,0.000000000000000000e+00,3.408058806101877791e-03,3.165208875903766268e-03
0.000000000000000000e+00,1.995826191589123930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849405447617570909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227584798820713252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868148889490919917e-06,2.319592040008877296e-02,1.732121780646519744e-03,3.423180163657721115e-03,0.000000000000000000e+00,1.158196150082494401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151782027879463648e-02,4.351486746652298045e-03,1.637135833044465073e-03,4.615931596332206038e-03,3.283958228650359513e-03,4.348250592949328211e-03,2.535324948285377356e-01,1.301637220049731061e-03
1.969782915517729553e-03,7.599647125230363578e-03,4.319820437019415010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924916882638121829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991157061497644293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538738169680386576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190686834062364835e-02
0.000000000000000000e+00,7.548177766063013687e-04,0.000000000000000000e+00,8.528349058985584819e-03,7.245528120375778480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709008671562988191e-02,0.000000000000000000e+00,8.436228632377745914e-04,2.666771290988188478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
