6.116410555683208941e-04,7.041058659209240012e-02,3.997782147131801606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036752322028805837e-03,0.000000000000000000e+00,4.944753311697417525e-02,0.000000000000000000e+00,2.328539905172312408e-01,1.205270439381494890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295434640816297283e-04,6.409402040664907707e-02,1.026225097429480900e-03,2.122196146888977730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861171403319696396e-02,0.000000000000000000e+00,1.349421490798345946e-01,1.088368973704674156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366413399711270855e-02,8.546851126451926461e-02,0.000000000000000000e+00,1.744700223205362943e-01,0.000000000000000000e+00,1.721052730336423975e-02,1.372867985294055600e-03,6.541564942271675676e-02,1.801483590999197401e-02,0.000000000000000000e+00,8.294550559493612391e-03,0.000000000000000000e+00,1.597416183601151896e-01,0.000000000000000000e+00,1.736422179655516471e-02,4.955691011451640593e-02,0.000000000000000000e+00,1.225947222984034683e-02,1.630812399204737209e-02,1.127182946780886930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544720349362678317e-02,7.943741079877510158e-02,2.860175834313495244e-02,1.866918903483362133e-02,0.000000000000000000e+00,2.018975661533829458e-01,3.496662100078843857e-03,6.711579092827536959e-03,2.434982540738005186e-03,0.000000000000000000e+00,4.236906485964663654e-02,5.997898386922188504e-03,1.548677165837589534e-02,9.854757907561861180e-03,0.000000000000000000e+00,4.977088011614198490e-03,2.766870490544696623e-02,1.319024043476820689e-03,6.092241096414208190e-03,8.092612763992708402e-02,1.825065191692763766e-01,0.000000000000000000e+00,1.286081968200599411e-02,3.806851518368196009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091244225350689240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182346302657475146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768108324877675289e-02,1.041084484978946068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566793681950355129e-03,5.233631274335991124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665316122360923579e-02,7.505992248461652860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331788462563090303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738163141992656091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376989056400740374e-01,0.000000000000000000e+00,7.826283535067145303e-02,2.484664115806313814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177825669443167661e-02,1.108593516841338278e-01,0.000000000000000000e+00,1.140223563317511318e-01,1.612806282236016811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156535896244503203e-02,8.395215821302353526e-03,1.127607904231772151e-01,0.000000000000000000e+00,1.652622153147814132e-01,6.299864348020347855e-04,6.947908911309929464e-03,3.006265603362449218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169380695066473019e-02,0.000000000000000000e+00,5.979013517319406099e-03,4.980173107057969673e-02,1.652493142812602343e-03,0.000000000000000000e+00,9.583895899768983540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350824614714666357e-03,4.571745077302434568e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426412605024544950e-02,0.000000000000000000e+00,5.850437265639609266e-03,0.000000000000000000e+00,4.666746249664116553e-02,0.000000000000000000e+00,2.553423897134022430e-02,2.718750076066829280e-01,0.000000000000000000e+00,1.509704726975800645e-02,0.000000000000000000e+00,5.080977488561508500e-03,0.000000000000000000e+00,2.681146490871599147e-03,1.271073232628770365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957759765574616978e-02,3.370607624014827948e-04,7.344795915439513573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584845699294605947e-02,5.812167904986423328e-02,8.531781897819192689e-03,0.000000000000000000e+00,4.237370061603284999e-02,1.284101400409380731e-03,3.344405810190130557e-02,6.897795381780274029e-03,7.257367711692404300e-02,7.471793354279052286e-04,0.000000000000000000e+00,5.015591139621815645e-03,0.000000000000000000e+00,2.357332604214106841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683916635069817036e-02,1.203408577059793608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582767817191945758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197382584171354042e-03,7.392569698742316921e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.449213157625067833e-02,1.964008673349011556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583196390633852813e-01,2.566055909712834371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.002027754229746381e-03,1.169572527874792184e-01,9.883870590698194680e-02,0.000000000000000000e+00,7.121427452904059707e-02,1.745616202940949643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226789472637789258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497266076735868076e-02,0.000000000000000000e+00,1.973735293421565243e-02,1.026929168123136456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940538685297849092e-02,7.126819709979544115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441981802892669376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307963087989860218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310248883856584889e-01,0.000000000000000000e+00,6.114402886208201993e-02,3.548561820486663410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202610458325702267e-03,5.529435245421957662e-02,1.494094074259656735e-02,1.172708181377369319e-01,1.154208943005392667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.601200586890627907e-03,0.000000000000000000e+00,5.688386702278452325e-04,0.000000000000000000e+00,1.732915015646372021e-03,1.280502800676672735e-03,1.174868105682992485e-02,5.316252687989692820e-04,0.000000000000000000e+00,7.197531125633128968e-02,1.423186017285675174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527804980918006594e-02,4.164272773609985906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852075164606816704e-02,4.892556249685461878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769897970771491932e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.038606125576114814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645676008155890629e-02,6.656972548864761516e-03,4.888975858315208062e-02,0.000000000000000000e+00,2.836626156650082914e-02,8.911870886949236834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175575049179518716e-02,0.000000000000000000e+00,4.156297386233798945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046743368757180326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321817034547856262e-03,8.346955668524808081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284885800090723833e-06,7.017734351955597560e-04,9.844849542566379980e-03,2.024381596339256198e-03,1.478182973654502703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756074472753150734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063713099329335277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118346053141998364e-02,2.932139858697094606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671876467882240092e-03,0.000000000000000000e+00,2.573705849644188776e-02,6.855285957865618618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847774326073413076e-01,4.130944815702997097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606179491039812328e-03,0.000000000000000000e+00,2.064408776163260684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489470400127407168e-02,3.012366131330353539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761993278118719003e-03,0.000000000000000000e+00,2.925088140094033451e-05,4.331091059313370989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609028582444266275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074721232170518792e-01,9.568970397822836038e-02,0.000000000000000000e+00,6.308008554406036028e-02,1.950713682459710718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684863833247140952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155022467052778584e-02,0.000000000000000000e+00,2.957293641064941310e-03,3.493983813467258816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149920583349234082e-02,9.383158514997606142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627214677974327398e-03,0.000000000000000000e+00,1.581308748675389897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360493160184563843e-02,1.025022121189527770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825283458356662197e-04,9.004986061127899767e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.938740808239004992e-02,2.599419049222493217e-03,2.506891075265701464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990871882168734397e-02,0.000000000000000000e+00,5.326375680330996953e-02,0.000000000000000000e+00,1.358702910523861170e-02,1.505325074552006995e-03,2.721393046971374435e-02,0.000000000000000000e+00,7.610654534179654186e-03,1.996898781296602870e-04,0.000000000000000000e+00,1.441896793133267407e-01,0.000000000000000000e+00,4.517112383689726442e-05,2.515021261749726678e-02,9.374685988479790214e-04,0.000000000000000000e+00,3.630585164212028759e-02,2.030875160232928616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430489112596155965e-02,5.862982128884901972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856910289465043107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641854036001760136e-02,2.032898418147041988e-02,1.055802094602027730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478369050136826780e-03,2.232398602623157299e-02,0.000000000000000000e+00,2.647625825282898943e-02,3.552567366176764829e-02,1.278920077913391073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474942886105832573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989918917308326020e-04,7.687961749758034924e-02,3.120554467180599971e-04,0.000000000000000000e+00,3.105512611048703766e-03,6.774342224531526568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563620623820493116e-04,4.228621628899230443e-04,2.883292726771334493e-03,4.337153849106718210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865332769336017216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141638477479590550e-03,0.000000000000000000e+00,1.417533703539178014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698660825331611834e-02,8.748306558690920748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870313082310609901e-02,7.773240819323143889e-03,1.584698723135796739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086663703271403672e-02,6.387724593582738697e-02,1.916120787537283973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229979138015812462e-02,0.000000000000000000e+00,1.332440501793948767e-02,7.540434793208192210e-03,5.096813211488117334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702866756169813173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007159224518858025e-02,0.000000000000000000e+00,1.170650436366042768e-01,0.000000000000000000e+00,7.839027427174898033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.869336878672265390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150948076874511301e-03,1.870245168842686601e-02,0.000000000000000000e+00,1.505267875670408297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019494283988802957e-02,4.396302428037679455e-02,1.032046849537781273e-04,0.000000000000000000e+00,7.511874554939545687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293945238502091265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860163682393356195e-03,0.000000000000000000e+00
1.105716952652980017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597797304289286777e-02,0.000000000000000000e+00,4.887902447158837954e-02,0.000000000000000000e+00,1.090514148142395813e-02,0.000000000000000000e+00,1.505039734121654121e-02,0.000000000000000000e+00,6.365813029010700640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259658968528556411e-01,0.000000000000000000e+00,1.784456955695445110e-04,1.937149529640106588e-02,4.600886150779144807e-04,0.000000000000000000e+00,2.890031431527613839e-02,5.326297397876731364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056453802588451681e-02,1.354048752273777009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438915691126596772e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.220926171285564438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309268920880787661e-02,2.147730430662929835e-03,3.474642933360951036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694460739853177092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222800657575767128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827971883199753345e-02,1.986632620209214384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678632399509212406e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294184189322229324e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974203597583767802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746257636426711973e-03,2.313410439932607823e-02,0.000000000000000000e+00,3.446173522859711440e-05,4.475862728090777495e-03,0.000000000000000000e+00,1.277061358237351930e-02,4.496500887214682773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257830205036512383e-04,1.358167980411918371e-02,1.187823515829978735e-02,2.663123049724704441e-02,0.000000000000000000e+00,2.228235226785039644e-02,0.000000000000000000e+00,1.634743864940758559e-02,0.000000000000000000e+00,1.234061297541947343e-02,7.842267714095355752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745483348782693844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269225440067362452e-02,0.000000000000000000e+00,7.444088059029052573e-02,0.000000000000000000e+00,7.165575890559132410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126173189183737397e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301038083539568360e-02,5.497697116396543099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784712583268017516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811508561321995003e-02,1.654407755653945766e-02,1.292539790672980922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872985883550116568e-03,1.926064581399710915e-02,0.000000000000000000e+00,1.802807574999017518e-02,1.831047163680105463e-02,1.554461810616476584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431140279324877029e-01,5.967116867152269868e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.069061020424262182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032240895671205153e-02,0.000000000000000000e+00,4.332633010631255222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130125526933948209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.471897914231260146e-03,0.000000000000000000e+00,7.826814579471473761e-05,0.000000000000000000e+00
2.170013331138416490e-02,5.380282284920135348e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220678110334048661e-02,0.000000000000000000e+00,2.092213721265104298e-02,1.192330913584705721e-01,0.000000000000000000e+00,1.917797703250758920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413850199353988311e-03,0.000000000000000000e+00,3.572648426235807383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450412399942841893e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659719254705345816e-05,3.410052426305394311e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560306369271863670e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.089207723203658719e-04,0.000000000000000000e+00,3.013912180264802926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849846377292030860e-04,3.508369570411831034e-02,3.203831516143876290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024936120352680738e-03,0.000000000000000000e+00,1.397072361620791403e-01,1.218995612660346041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007388940427285925e-02,0.000000000000000000e+00,4.883861970873556654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850814137515706739e-02,3.315130190124950839e-03,2.989548043361840018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723054559519412995e-04,3.108228494942749318e-04,9.164931774515763449e-03,1.019409322963887692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850218214282440144e-03,4.073372307414195245e-03,1.071505045171795324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178672529871901313e-03,5.958027044997152126e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.788645206175876967e-02,6.785379022400797600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174329885914065650e-03,2.331537116621500930e-03,1.986097045211141637e-02,0.000000000000000000e+00,1.373487507657497088e-02,1.283364654550649304e-03,2.462510812722486751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.597602254906927813e-04,1.060571260165648622e-01,8.702872524930213571e-02,3.736755187152481796e-04,6.506476250394424565e-02,1.511100931327374365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352554548836899575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404498548905697272e-03,3.887168878333284016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661105349488007992e-04,0.000000000000000000e+00
